Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-3.011730E-3	2.020097E+8	-4.158796E-4	4.188358E+9	-3.111557E-4	1.973116E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-3.100130E-3	1.047240E-4	-2.700574E-3	-3.204854E-3	-2.859825E-3	-3.968321E+9	-3.991046E+9	4.698095E+6	2.272501E+7	-3.748772E+10
5.295160E+2	-1.216801E-2	3.966218E+9	2.255726E-2	2.224466E+8	-8.959927E-3	4.046109E+9	-1.204770E-3	1.965945E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	3.472527E-2	7.755157E-3	2.376203E-2	2.697011E-2	3.273370E-2	-3.743771E+9	-3.849514E+9	2.585205E+7	1.057428E+8	-3.596889E+10
5.300220E+2	1.866013E-5	4.169169E+9	-1.120448E-2	1.954614E+8	-6.263449E-4	4.184854E+9	-3.361561E-3	1.948637E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-1.122314E-2	-2.735216E-3	-7.842914E-3	-8.487919E-3	-9.492677E-3	-3.973708E+9	-3.989990E+9	5.976776E+5	1.628200E+7	-3.726110E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.272921E-2	1.942427E+8	-5.999439E-3	4.095398E+9	-9.480601E-3	1.899533E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-7.405374E-3	-3.481163E-3	-3.248613E-3	-3.924211E-3	-9.761854E-3	-3.885955E+9	-3.905444E+9	4.289408E+6	1.948924E+7	-3.707465E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-3.286322E-2	1.781500E+8	-5.989511E-4	4.185310E+9	-2.792659E-2	1.751507E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-2.758794E-2	-2.732764E-2	-4.936633E-3	-2.602993E-4	-2.624385E-2	-3.902856E+9	-4.010159E+9	2.999247E+6	1.073027E+8	-3.654487E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.444437E-2	2.239549E+8	1.496036E-2	4.444355E+9	2.459299E-2	2.172968E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.347771E-2	9.632636E-3	-1.486208E-4	3.845077E-3	9.471187E-3	-4.127538E+9	-4.227059E+9	6.658110E+6	9.952086E+7	-3.972656E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-4.759327E-3	2.006129E+8	-1.058844E-2	4.018996E+9	-9.114681E-3	1.902470E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-3.867555E-3	1.473758E-3	4.355354E-3	-5.341314E-3	6.100251E-4	-3.953395E+9	-3.828749E+9	1.036595E+7	-1.246459E+8	-3.670925E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.756634E-2	2.184574E+8	1.222863E-2	4.398875E+9	2.680637E-2	2.190730E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	4.981152E-3	1.457774E-2	-9.240031E-3	-9.596593E-3	5.543299E-3	-4.159990E+9	-4.179802E+9	-6.155774E+5	1.981254E+7	-3.929109E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.702534E-2	2.260178E+8	1.194457E-2	4.394146E+9	4.376636E-2	2.326831E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.519769E-2	3.182179E-2	-1.674102E-2	-1.662409E-2	1.419562E-2	-4.139813E+9	-4.161463E+9	-6.665269E+6	2.164937E+7	-3.940411E+10
5.332090E+2	1.984533E-2	4.499354E+9	3.440149E-2	2.319135E+8	1.955876E-2	4.520914E+9	7.451376E-3	2.035409E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	1.455616E-2	-1.210738E-2	2.695012E-2	2.666355E-2	1.383973E-2	-4.267441E+9	-4.317373E+9	2.837252E+7	4.993212E+7	-4.055394E+10
5.334060E+2	4.322759E-2	4.888752E+9	4.513641E-2	2.404937E+8	4.822479E-2	4.998172E+9	7.567034E-2	2.582855E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.908818E-3	2.744555E-2	-3.053393E-2	-2.553674E-2	-5.627460E-4	-4.648259E+9	-4.739887E+9	-1.779182E+7	9.162799E+7	-4.430271E+10
5.336080E+2	2.782481E-2	4.632241E+9	-1.405777E-3	2.032933E+8	2.302355E-2	4.578599E+9	4.834685E-2	2.363589E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.923059E-2	2.532330E-2	-4.975263E-2	-5.455389E-2	-2.940552E-2	-4.428948E+9	-4.342240E+9	-3.306553E+7	-8.670771E+7	-4.169433E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.059465E-2	2.528492E+8	5.423449E-2	5.098227E+9	9.266127E-2	2.719204E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	6.115685E-3	3.842677E-2	-3.206662E-2	-3.231109E-2	6.198092E-4	-4.823279E+9	-4.826307E+9	-1.907126E+7	3.028150E+6	-4.642418E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.935297E-2	2.678424E+8	7.757940E-2	5.486894E+9	6.989109E-2	2.536478E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.372961E-3	-7.688302E-3	9.461874E-3	6.315342E-3	-2.062209E-3	-5.245391E+9	-5.233247E+9	1.419461E+7	-1.214429E+7	-4.961393E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.764180E-1	3.454247E+8	1.478999E-1	6.657654E+9	1.596168E-1	3.256511E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.519079E-2	1.171692E-2	1.680121E-2	1.347388E-2	2.526525E-2	-6.341907E+9	-6.332003E+9	1.977361E+7	-9.903435E+6	-5.996021E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.340972E-1	4.714549E+8	3.121338E-1	9.391972E+9	3.104947E-1	4.467281E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.487348E-2	-1.639156E-3	2.360253E-2	1.651263E-2	1.782945E-2	-9.013618E+9	-8.945243E+9	2.472684E+7	-6.837449E+7	-8.451435E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.458697E-1	6.407209E+8	5.312115E-1	1.303938E+10	4.944458E-1	5.943458E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.258754E-3	-3.676571E-2	5.142391E-2	4.202446E-2	7.864729E-3	-1.253124E+10	-1.244503E+10	4.637517E+7	-8.620769E+7	-1.174887E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.050449E-1	9.278032E+8	9.316138E-1	1.970564E+10	8.988489E-1	9.188724E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-3.183240E-2	-3.276488E-2	6.195952E-3	9.324777E-4	-2.036035E-2	-1.884341E+10	-1.878677E+10	8.930818E+6	-5.663631E+7	-1.751074E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.302120E+0	1.245178E+9	1.361793E+0	2.686766E+10	1.322130E+0	1.258549E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-4.764909E-2	-3.966277E-2	-2.001064E-2	-7.986328E-3	-4.245911E-2	-2.540215E+10	-2.560911E+10	-1.337052E+7	2.069641E+8	-2.374449E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.810204E+0	1.651281E+9	2.015106E+0	3.774461E+10	1.869705E+0	1.697968E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.824535E-1	-1.454007E-1	-5.950122E-2	-3.705274E-2	-1.490088E-1	-3.570244E+10	-3.604664E+10	-4.668737E+7	3.442072E+8	-3.289098E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.880730E+0	1.707651E+9	2.072010E+0	3.869201E+10	1.915381E+0	1.734622E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.746412E-1	-1.566295E-1	-3.465032E-2	-1.801170E-2	-1.422792E-1	-3.669048E+10	-3.695738E+10	-2.697069E+7	2.669043E+8	-3.383893E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.136817E+0	1.912337E+9	2.394511E+0	4.406130E+10	2.110329E+0	1.891065E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-2.429389E-1	-2.841818E-1	2.648795E-2	4.124297E-2	-1.816975E-1	-4.188795E+10	-4.217023E+10	2.127203E+7	2.822778E+8	-3.823546E+11
5.358080E+2	2.159645E+0	4.013466E+10	1.999926E+0	1.802922E+9	2.146189E+0	3.992700E+10	2.018592E+0	1.817448E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.597194E-1	-1.275965E-1	-1.866616E-2	-3.212287E-2	-1.116895E-1	-3.833174E+10	-3.810955E+10	-1.452520E+7	-2.221900E+8	-3.515382E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.949616E+0	1.762710E+9	2.064215E+0	3.856223E+10	2.005630E+0	1.807046E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.426288E-1	-5.858535E-2	-5.601395E-2	-8.404346E-2	-8.743441E-2	-3.724949E+10	-3.675518E+10	-4.433514E+7	-4.943077E+8	-3.404330E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.846353E+0	1.680174E+9	1.906941E+0	3.594378E+10	1.805860E+0	1.646734E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-7.062278E-2	-1.010805E-1	4.049252E-2	3.045774E-2	-3.587481E-2	-3.441317E+10	-3.429704E+10	3.344021E+7	-1.161241E+8	-3.173737E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.397516E+0	1.321426E+9	1.503700E+0	2.923026E+10	1.370484E+0	1.297352E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.075283E-1	-1.332161E-1	2.703154E-2	2.568780E-2	-8.696661E-2	-2.791179E+10	-2.793291E+10	2.407468E+7	2.112329E+7	-2.582805E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.371361E+0	1.300521E+9	1.471030E+0	2.868634E+10	1.406592E+0	1.326328E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-8.126668E-2	-6.443830E-2	-3.523114E-2	-1.682837E-2	-7.068758E-2	-2.705977E+10	-2.736001E+10	-2.580635E+7	3.002441E+8	-2.519587E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.237773E+0	1.193747E+9	1.251454E+0	2.503063E+10	1.183281E+0	1.147125E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-1.990035E-2	-6.817279E-2	5.449193E-2	4.827244E-2	-3.192171E-3	-2.391986E+10	-2.388351E+10	4.662250E+7	-3.635384E+7	-2.220090E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.245842E+0	1.200197E+9	1.281357E+0	2.552849E+10	1.252767E+0	1.202886E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-4.416591E-2	-2.859007E-2	-6.925101E-3	-1.557583E-2	-2.087348E-2	-2.445190E+10	-2.432561E+10	-2.689460E+6	-1.262938E+8	-2.258515E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.273631E+0	1.222407E+9	1.302972E+0	2.588835E+10	1.273031E+0	1.219147E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-1.261943E-2	-2.994077E-2	5.993906E-4	1.732134E-2	-1.198812E-2	-2.436711E+10	-2.466921E+10	3.259870E+6	3.021007E+8	-2.286548E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.217022E+0	1.177161E+9	1.267961E+0	2.530545E+10	1.183633E+0	1.147407E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-5.932222E-2	-8.432792E-2	3.338870E-2	2.500569E-2	-4.495010E-2	-2.424738E+10	-2.415805E+10	2.975393E+7	-8.932942E+7	-2.251655E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.476149E+0	1.384276E+9	1.569629E+0	3.032791E+10	1.457643E+0	1.367295E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-8.605257E-2	-1.119866E-1	1.850605E-2	2.593405E-2	-7.081350E-2	-2.880081E+10	-2.896061E+10	1.698143E+7	1.598041E+8	-2.675566E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.556209E+0	1.448267E+9	1.652225E+0	3.170303E+10	1.576943E+0	1.463032E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.039362E-1	-7.528122E-2	-2.073453E-2	-2.865502E-2	-7.262458E-2	-3.036793E+10	-3.024000E+10	-1.476474E+7	-1.279335E+8	-2.797301E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.873726E+0	1.702053E+9	2.014770E+0	3.773902E+10	1.889361E+0	1.713742E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.293147E-1	-1.254091E-1	-1.563518E-2	-3.905610E-3	-8.857212E-2	-3.582458E+10	-3.602528E+10	-1.168894E+7	2.006991E+8	-3.293202E+11
