Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366350E+2	1.452628E+0	2.836029E+10	1.396135E+0	1.322693E+9	1.471030E+0	2.868634E+10	1.404064E+0	1.303211E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-5.649298E-2	-6.696649E-2	-7.929259E-3	1.047350E-2	-4.591389E-2	-2.703760E+10	-2.738313E+10	1.948274E+7	3.455331E+8	-2.519365E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.174708E+0	1.144310E+9	1.251454E+0	2.503063E+10	1.202520E+0	1.144840E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-8.296509E-2	-4.893389E-2	-2.781171E-2	-3.403120E-2	-6.625691E-2	-2.396930E+10	-2.388579E+10	-5.304014E+5	-8.350674E+7	-2.220584E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.201924E+0	1.166235E+9	1.281357E+0	2.552849E+10	1.217004E+0	1.156222E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-8.808424E-2	-6.435319E-2	-1.508032E-2	-2.373105E-2	-6.479182E-2	-2.448586E+10	-2.437227E+10	1.001331E+7	-1.135910E+8	-2.258855E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.248839E+0	1.204031E+9	1.302972E+0	2.588835E+10	1.224333E+0	1.161980E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-3.741064E-2	-7.863930E-2	2.450670E-2	4.122865E-2	-3.677934E-2	-2.438548E+10	-2.472637E+10	4.205039E+7	3.408912E+8	-2.286732E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.181871E+0	1.150080E+9	1.267961E+0	2.530545E+10	1.239539E+0	1.173929E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-9.447269E-2	-2.842181E-2	-5.766788E-2	-6.605088E-2	-8.010057E-2	-2.427446E+10	-2.413152E+10	-2.384900E+7	-1.429324E+8	-2.251925E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.523838E+0	1.425573E+9	1.569629E+0	3.032791E+10	1.522895E+0	1.396587E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-3.836384E-2	-4.673457E-2	9.427346E-4	8.370731E-3	-2.312477E-2	-2.875951E+10	-2.893132E+10	2.898595E+7	1.718086E+8	-2.675153E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.574205E+0	1.466150E+9	1.652225E+0	3.170303E+10	1.601191E+0	1.458111E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-8.593969E-2	-5.103350E-2	-2.698570E-2	-3.490619E-2	-5.462802E-2	-3.035005E+10	-3.024492E+10	8.038678E+6	-1.051301E+8	-2.797123E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.849933E+0	1.688279E+9	2.014770E+0	3.773902E+10	1.907996E+0	1.699195E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.531075E-1	-1.067739E-1	-5.806319E-2	-4.633362E-2	-1.123649E-1	-3.583835E+10	-3.603983E+10	-1.091533E+7	2.014727E+8	-3.293340E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.961032E+0	1.777781E+9	2.100990E+0	3.917448E+10	2.023743E+0	1.790147E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.512048E-1	-7.724678E-2	-6.271146E-2	-7.395802E-2	-1.013346E-1	-3.756735E+10	-3.738434E+10	-1.236536E+7	-1.830131E+8	-3.442019E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.754493E+0	1.611391E+9	1.944718E+0	3.657272E+10	1.928225E+0	1.715090E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.746569E-1	-1.649239E-2	-1.737326E-1	-1.581645E-1	-1.614397E-1	-3.468469E+10	-3.485763E+10	-1.036990E+8	1.729399E+8	-3.224805E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.813555E+0	1.658972E+9	1.956139E+0	3.676287E+10	1.858866E+0	1.660588E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.515235E-1	-9.727294E-2	-4.531104E-2	-5.425061E-2	-1.017161E-1	-3.523545E+10	-3.510228E+10	-1.616055E+6	-1.331700E+8	-3.223340E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.557968E+0	1.453069E+9	1.702857E+0	3.254600E+10	1.613534E+0	1.467809E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.577184E-1	-8.932306E-2	-5.556544E-2	-6.839531E-2	-1.182912E-1	-3.128809E+10	-3.107819E+10	-1.474082E+7	-2.099038E+8	-2.868142E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.588813E+0	1.477917E+9	1.675855E+0	3.209646E+10	1.620848E+0	1.473557E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-7.385261E-2	-5.500695E-2	-3.203593E-2	-1.884567E-2	-5.293356E-2	-3.038025E+10	-3.062290E+10	4.359854E+6	2.426506E+8	-2.816306E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.378344E+0	1.308362E+9	1.440519E+0	2.817836E+10	1.361029E+0	1.269394E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.397130E-2	-7.949025E-2	1.731555E-2	2.551895E-2	-4.118504E-2	-2.671366E+10	-2.690897E+10	3.896710E+7	1.953038E+8	-2.485848E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.072320E+0	1.061824E+9	1.185449E+0	2.393173E+10	1.147652E+0	1.101726E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-1.264328E-1	-3.779687E-2	-7.533284E-2	-8.863596E-2	-1.070220E-1	-2.307054E+10	-2.283000E+10	-3.990176E+7	-2.405387E+8	-2.129299E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.008600E+0	1.010491E+9	1.052651E+0	2.172078E+10	1.052626E+0	1.027055E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-4.884972E-2	-2.466799E-5	-4.402643E-2	-4.882505E-2	-5.187165E-2	-2.076867E+10	-2.069372E+10	-1.656482E+7	-7.495366E+7	-1.952134E+11
5.398180E+2	8.523185E-1	1.836300E+10	7.768492E-1	8.237896E+8	8.494123E-1	1.833708E+10	7.889798E-1	8.198855E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-7.546931E-2	-6.043254E-2	-1.213056E-2	-1.503677E-2	-6.844277E-2	-1.753921E+10	-1.751719E+10	3.904105E+6	-2.202362E+7	-1.632366E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.170271E-1	8.561574E+8	7.976820E-1	1.747582E+10	8.471208E-1	8.655720E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	1.974268E-3	4.943880E-2	-3.009376E-2	-4.746453E-2	1.502542E-2	-1.688624E+10	-1.661025E+10	-9.414625E+6	-2.759883E+8	-1.567336E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.641383E-1	7.329883E+8	6.706235E-1	1.536044E+10	6.733743E-1	7.290442E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-3.279826E-3	2.750833E-3	-9.236066E-3	-6.030659E-3	-4.070296E-3	-1.455076E+10	-1.463139E+10	3.944073E+6	8.062836E+7	-1.368583E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.975205E-1	5.987590E+8	5.356653E-1	1.311353E+10	4.933427E-1	5.875776E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.925693E-2	-4.232260E-2	4.177817E-3	3.065666E-3	-3.389842E-2	-1.250936E+10	-1.252595E+10	1.118134E+7	1.659079E+7	-1.165463E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.978923E-1	5.990585E+8	4.931090E-1	1.240501E+10	5.057916E-1	5.973598E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.483619E-3	1.268256E-2	-7.899270E-3	-1.716618E-2	1.175493E-3	-1.193615E+10	-1.180765E+10	1.698691E+6	-1.284996E+8	-1.113589E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.091763E-1	5.275878E+8	4.268292E-1	1.130152E+10	4.314848E-1	5.389705E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.306040E-2	4.655585E-3	-2.230851E-2	-2.771598E-2	-2.123488E-2	-1.083955E+10	-1.076255E+10	-1.138270E+7	-7.699940E+7	-1.015195E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.301456E-1	5.444809E+8	4.681534E-1	1.198953E+10	4.620469E-1	5.629858E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-4.433982E-2	-6.106569E-3	-3.190123E-2	-3.823325E-2	-4.241531E-2	-1.152625E+10	-1.142654E+10	-1.850482E+7	-9.971069E+7	-1.078029E+11
5.415090E+2	5.261069E-1	1.293042E+10	4.937716E-1	5.957388E+8	5.326743E-1	1.306373E+10	5.203829E-1	6.088255E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-3.233532E-2	-1.229139E-2	-2.661133E-2	-2.004393E-2	-3.839708E-2	-1.233468E+10	-1.245491E+10	-1.308670E+7	1.202287E+8	-1.166613E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.352798E-1	7.097395E+8	6.601449E-1	1.518598E+10	6.745721E-1	7.299854E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.933879E-2	1.442719E-2	-3.929237E-2	-5.376598E-2	-3.159983E-2	-1.469393E+10	-1.445599E+10	-2.024591E+7	-2.379317E+8	-1.366829E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.280966E-1	8.650752E+8	8.599627E-1	1.851273E+10	8.789312E-1	8.905682E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.771537E-2	1.896849E-2	-5.083452E-2	-6.668385E-2	-4.034584E-2	-1.788918E+10	-1.762216E+10	-2.549300E+7	-2.670191E+8	-1.666557E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.453179E-1	9.595101E+8	9.942854E-1	2.074906E+10	9.721738E-1	9.638371E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-6.654264E-2	-2.211158E-2	-2.685589E-2	-4.443106E-2	-5.052995E-2	-2.006044E+10	-1.978522E+10	-4.326988E+6	-2.752194E+8	-1.856049E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.244581E+0	1.200600E+9	1.231861E+0	2.470444E+10	1.226299E+0	1.163525E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	1.110018E-2	-5.562943E-3	1.828293E-2	1.666312E-2	1.901526E-2	-2.351012E+10	-2.354091E+10	3.707541E+7	3.079141E+7	-2.197004E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.174309E+0	1.143988E+9	1.210457E+0	2.434808E+10	1.152517E+0	1.105549E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.656841E-2	-5.793984E-2	2.179206E-2	3.137143E-2	-1.841061E-2	-2.302377E+10	-2.324253E+10	3.843971E+7	2.187614E+8	-2.148474E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.107681E+0	1.090312E+9	1.140040E+0	2.317572E+10	1.063506E+0	1.035605E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-3.079930E-2	-7.653436E-2	4.417504E-2	4.573506E-2	-2.471075E-2	-2.203831E+10	-2.214011E+10	5.470706E+7	1.018057E+8	-2.058837E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.055865E+0	1.048568E+9	1.074517E+0	2.208482E+10	1.071075E+0	1.041552E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-2.925311E-2	-3.441516E-3	-1.520994E-2	-2.581159E-2	-1.525169E-2	-2.119138E+10	-2.104327E+10	7.015849E+6	-1.481159E+8	-1.967665E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.492210E-1	9.626544E+8	9.949345E-1	2.075986E+10	9.748716E-1	9.659569E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-4.229717E-2	-2.006290E-2	-2.565062E-2	-2.223428E-2	-3.772340E-2	-1.971852E+10	-1.979390E+10	-3.302519E+6	7.538558E+7	-1.842709E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.078871E+0	1.067102E+9	1.066663E+0	2.195407E+10	1.035933E+0	1.013938E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.050760E-2	-3.073012E-2	4.293779E-2	5.123772E-2	2.275252E-2	-2.072728E+10	-2.094013E+10	5.316369E+7	2.128472E+8	-1.945061E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.589483E-1	9.704909E+8	9.624126E-1	2.021841E+10	9.374675E-1	9.365652E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.224185E-2	-2.494518E-2	2.148084E-2	1.270333E-2	-8.275145E-3	-1.937215E+10	-1.928184E+10	3.392562E+7	-9.030598E+7	-1.813154E+11
