Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	1.479278E-3	2.020897E+8	-4.158796E-4	4.188358E+9	-2.073345E-3	1.910230E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	1.390877E-3	-1.657466E-3	3.552623E-3	3.048343E-3	1.631182E-3	-3.968241E+9	-3.997335E+9	1.106667E+7	2.909358E+7	-3.748764E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-2.102978E-2	1.838994E+8	-8.959927E-3	4.046109E+9	-4.649735E-3	1.888565E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-8.861767E-3	4.310193E-3	-1.638004E-2	-1.317196E-2	-1.085334E-2	-3.782318E+9	-3.857252E+9	-4.957094E+6	7.493365E+7	-3.600743E+10
5.300220E+2	1.866013E-5	4.169169E+9	-1.019807E-2	1.926529E+8	-6.263449E-4	4.184854E+9	-2.005672E-2	1.759004E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-1.021673E-2	-1.943037E-2	9.858649E-3	9.213644E-3	-8.486270E-3	-3.976517E+9	-4.008953E+9	1.675242E+7	3.243674E+7	-3.726391E+10
5.305180E+2	-5.323840E-3	4.080198E+9	1.447894E-2	2.125952E+8	-5.999439E-3	4.095398E+9	-1.124980E-2	1.833064E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	1.980278E-2	-5.250360E-3	2.572874E-2	2.505314E-2	1.744630E-2	-3.867603E+9	-3.912091E+9	2.928879E+7	4.448862E+7	-3.705630E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-3.389062E-3	1.981554E+8	-5.989511E-4	4.185310E+9	-4.756780E-3	1.887665E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	1.886223E-3	-4.157829E-3	1.367718E-3	6.044052E-3	3.230309E-3	-3.882851E+9	-3.996543E+9	9.388959E+6	1.136924E+8	-3.652486E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.739508E-2	2.230331E+8	1.496036E-2	4.444355E+9	3.835535E-2	2.250204E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.642842E-2	2.339500E-2	-1.096027E-2	-6.966575E-3	1.242190E-2	-4.128460E+9	-4.219335E+9	-1.987267E+6	9.087548E+7	-3.972748E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.172470E-2	1.914191E+8	-1.058844E-2	4.018996E+9	-8.105854E-3	1.859502E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.083293E-2	2.482586E-3	-3.618848E-3	-1.331552E-2	-6.355350E-3	-3.962588E+9	-3.833045E+9	5.468962E+6	-1.295429E+8	-3.671844E+10
5.325120E+2	1.258519E-2	4.378447E+9	2.988309E-3	2.033092E+8	1.222863E-2	4.398875E+9	1.253688E-2	2.033091E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-9.596878E-3	3.082547E-4	-9.548571E-3	-9.905133E-3	-9.034731E-3	-4.175138E+9	-4.195566E+9	1.194253E+2	2.042824E+7	-3.930624E+10
5.330080E+2	1.182765E-2	4.365831E+9	7.233935E-3	2.067402E+8	1.194457E-2	4.394146E+9	1.367641E-2	2.042673E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-4.593712E-3	1.731838E-3	-6.442473E-3	-6.325551E-3	-5.595780E-3	-4.159091E+9	-4.189878E+9	2.472895E+6	3.078753E+7	-3.942338E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.570618E-3	2.045879E+8	1.955876E-2	4.520914E+9	8.065438E-3	1.995490E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-1.527471E-2	-1.149332E-2	-3.494820E-3	-3.781391E-3	-1.599114E-2	-4.294766E+9	-4.321365E+9	5.038964E+6	2.659857E+7	-4.058126E+10
5.334060E+2	4.322759E-2	4.888752E+9	1.953993E-2	2.166851E+8	4.822479E-2	4.998172E+9	6.331226E-2	2.460072E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-2.368766E-2	1.508747E-2	-4.377233E-2	-3.877513E-2	-2.615923E-2	-4.672067E+9	-4.752165E+9	-2.932205E+7	8.009776E+7	-4.432652E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.509997E-2	2.211784E+8	2.302355E-2	4.578599E+9	3.274673E-2	2.203040E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.724844E-3	9.723182E-3	-7.646767E-3	-1.244803E-2	-2.899779E-3	-4.411063E+9	-4.358295E+9	8.743824E+5	-5.276780E+7	-4.167645E+10
5.338150E+2	5.447896E-2	5.076128E+9	8.028530E-2	2.657754E+8	5.423449E-2	5.098227E+9	5.547583E-2	2.394174E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.580634E-2	1.241341E-3	2.480947E-2	2.456500E-2	2.031046E-2	-4.810352E+9	-4.858810E+9	2.635807E+7	4.845748E+7	-4.641125E+10
