Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-3.612223E-3	1.929234E+8	-4.158796E-4	4.188358E+9	2.673955E-2	2.221200E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-3.700624E-3	2.715543E-2	-3.035177E-2	-3.085605E-2	-3.460319E-3	-3.977407E+9	-3.966238E+9	-2.919660E+7	-1.116969E+7	-3.749680E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.463156E-2	1.839525E+8	-8.959927E-3	4.046109E+9	-5.908407E-3	1.956693E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-2.463553E-3	3.051520E-3	-8.723155E-3	-5.515073E-3	-4.455125E-3	-3.782265E+9	-3.850439E+9	-1.171682E+7	6.817393E+7	-3.600738E+10
5.300220E+2	1.866013E-5	4.169169E+9	3.338834E-3	1.985823E+8	-6.263449E-4	4.184854E+9	7.750689E-3	2.067356E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	3.320174E-3	8.377034E-3	-4.411855E-3	-5.056860E-3	5.050633E-3	-3.970587E+9	-3.978118E+9	-8.153346E+6	7.530973E+6	-3.725798E+10
5.305180E+2	-5.323840E-3	4.080198E+9	6.555219E-4	1.963978E+8	-5.999439E-3	4.095398E+9	4.627950E-3	2.042057E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	5.979362E-3	1.062739E-2	-3.972428E-3	-4.648026E-3	3.622882E-3	-3.883800E+9	-3.891192E+9	-7.807866E+6	7.391963E+6	-3.707250E+10
5.310050E+2	-5.275285E-3	4.081006E+9	4.695954E-3	1.996871E+8	-5.989511E-4	4.185310E+9	-1.112794E-2	1.914406E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	9.971239E-3	-1.052898E-2	1.582389E-2	2.050022E-2	1.131532E-2	-3.881319E+9	-3.993869E+9	8.246553E+6	1.125500E+8	-3.652333E+10
5.315030E+2	1.096666E-2	4.351493E+9	8.162543E-3	2.025093E+8	1.496036E-2	4.444355E+9	-1.120215E-3	1.995486E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-2.804115E-3	-1.608057E-2	9.282758E-3	1.327646E-2	-6.810641E-3	-4.148983E+9	-4.244807E+9	2.960674E+6	9.582342E+7	-3.974800E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-3.330826E-3	1.931525E+8	-1.058844E-2	4.018996E+9	-1.413406E-2	1.890051E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-2.439054E-3	-3.545621E-3	1.080323E-2	1.106567E-3	2.038526E-3	-3.960855E+9	-3.829991E+9	4.147414E+6	-1.308644E+8	-3.671671E+10
5.325120E+2	1.258519E-2	4.378447E+9	4.721758E-3	1.997081E+8	1.222863E-2	4.398875E+9	-6.827568E-3	1.949247E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-7.863428E-3	-1.905619E-2	1.154933E-2	1.119276E-2	-7.301281E-3	-4.178739E+9	-4.203950E+9	4.783493E+6	2.521161E+7	-3.930984E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.239636E-4	1.961279E+8	1.194457E-2	4.394146E+9	1.428569E-2	2.120302E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-1.150368E-2	2.341117E-3	-1.396172E-2	-1.384480E-2	-1.250575E-2	-4.169703E+9	-4.182116E+9	-1.590228E+7	1.241236E+7	-3.943400E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.598773E-2	2.170209E+8	1.955876E-2	4.520914E+9	1.946002E-3	2.020328E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	6.142401E-3	-1.761276E-2	2.404173E-2	2.375516E-2	5.425971E-3	-4.282333E+9	-4.318881E+9	1.498806E+7	3.654766E+7	-4.056883E+10
