Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-8.320042E-3	1.932747E+8	-4.158796E-4	4.188358E+9	1.281320E-2	2.042065E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-8.408442E-3	1.322908E-2	-2.113324E-2	-2.163752E-2	-8.168137E-3	-3.977056E+9	-3.984151E+9	-1.093173E+7	7.095181E+6	-3.749645E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-3.512174E-3	1.971852E+8	-8.959927E-3	4.046109E+9	-1.654022E-2	1.806042E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	8.655835E-3	-7.580290E-3	1.302804E-2	1.623612E-2	6.664263E-3	-3.769033E+9	-3.865504E+9	1.658097E+7	9.647171E+7	-3.599415E+10
5.300220E+2	1.866013E-5	4.169169E+9	-3.868241E-4	1.997272E+8	-6.263449E-4	4.184854E+9	-1.327229E-2	1.832319E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-4.054842E-4	-1.264594E-2	1.288546E-2	1.224046E-2	1.324974E-3	-3.969442E+9	-4.001622E+9	1.649530E+7	3.217962E+7	-3.725684E+10
5.305180E+2	-5.323840E-3	4.080198E+9	5.809955E-3	2.047673E+8	-5.999439E-3	4.095398E+9	-7.003027E-4	1.933407E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	1.113379E-2	5.299136E-3	6.510257E-3	5.834659E-3	8.777315E-3	-3.875430E+9	-3.902057E+9	1.142664E+7	2.662647E+7	-3.706413E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-2.592158E-2	1.789586E+8	-5.989511E-4	4.185310E+9	-9.684234E-3	1.861169E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-2.064630E-2	-9.085283E-3	-1.623735E-2	-1.156101E-2	-1.930221E-2	-3.902048E+9	-3.999193E+9	-7.158293E+6	9.714518E+7	-3.654406E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.507180E-2	2.123004E+8	1.496036E-2	4.444355E+9	1.840439E-2	2.087022E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	4.105146E-3	3.444033E-3	-3.332584E-3	6.611131E-4	9.862071E-5	-4.139192E+9	-4.235653E+9	3.598170E+6	9.646092E+7	-3.973821E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.011423E-2	1.918154E+8	-1.058844E-2	4.018996E+9	-2.596836E-3	1.918157E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-9.222461E-3	7.991604E-3	-7.517397E-3	-1.721406E-2	-4.744880E-3	-3.962192E+9	-3.827180E+9	-2.554388E+2	-1.350121E+8	-3.671805E+10
5.325120E+2	1.258519E-2	4.378447E+9	2.737309E-2	2.223055E+8	1.222863E-2	4.398875E+9	1.157629E-2	2.032119E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	1.478791E-2	-6.523358E-4	1.579681E-2	1.544024E-2	1.535005E-2	-4.156141E+9	-4.195663E+9	1.909363E+7	3.952175E+7	-3.928724E+10
5.330080E+2	1.182765E-2	4.365831E+9	6.277297E-3	2.051474E+8	1.194457E-2	4.394146E+9	2.735331E-2	2.158978E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-5.550350E-3	1.540874E-2	-2.107601E-2	-2.095909E-2	-6.552418E-3	-4.160684E+9	-4.178248E+9	-1.075036E+7	1.756427E+7	-3.942498E+10
5.332090E+2	1.984533E-2	4.499354E+9	-1.489629E-3	1.988302E+8	1.955876E-2	4.520914E+9	5.660350E-2	2.394170E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-2.133496E-2	3.704474E-2	-5.809313E-2	-5.837970E-2	-2.205139E-2	-4.300524E+9	-4.281497E+9	-4.058679E+7	-1.902719E+7	-4.058702E+10
