Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-2.004483E-3	1.928890E+8	-4.158796E-4	4.188358E+9	1.023800E-2	2.027810E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-2.092883E-3	1.065388E-2	-1.224249E-2	-1.274677E-2	-1.852579E-3	-3.977442E+9	-3.985577E+9	-9.891978E+6	8.134935E+6	-3.749684E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-3.678954E-3	1.915748E+8	-8.959927E-3	4.046109E+9	-8.537438E-3	1.876826E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	8.489055E-3	4.224887E-4	4.858484E-3	8.066566E-3	6.497483E-3	-3.774643E+9	-3.858426E+9	3.892211E+6	8.378295E+7	-3.599976E+10
5.300220E+2	1.866013E-5	4.169169E+9	-5.628511E-3	1.900447E+8	-6.263449E-4	4.184854E+9	-1.522443E-2	1.823052E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-5.647171E-3	-1.459809E-2	9.595921E-3	8.950916E-3	-3.916712E-3	-3.979125E+9	-4.002549E+9	7.739487E+6	2.342381E+7	-3.726652E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-5.135337E-3	1.904317E+8	-5.999439E-3	4.095398E+9	7.489400E-3	2.005707E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	1.885032E-4	1.348884E-2	-1.262474E-2	-1.330034E-2	-2.167977E-3	-3.889766E+9	-3.894827E+9	-1.013893E+7	5.060898E+6	-3.707846E+10
5.310050E+2	-5.275285E-3	4.081006E+9	4.586377E-3	1.980618E+8	-5.989511E-4	4.185310E+9	9.199336E-3	2.019457E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	9.861661E-3	9.798287E-3	-4.612960E-3	6.337410E-5	1.120575E-2	-3.882944E+9	-3.983364E+9	-3.883867E+6	1.004196E+8	-3.652496E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.647207E-2	2.073904E+8	1.496036E-2	4.444355E+9	1.402175E-3	1.956756E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	5.505410E-3	-1.355818E-2	1.506989E-2	1.906359E-2	1.498884E-3	-4.144102E+9	-4.248680E+9	1.171480E+7	1.045775E+8	-3.974312E+10
5.320120E+2	-8.917717E-4	4.154007E+9	1.069058E-2	2.028527E+8	-1.058844E-2	4.018996E+9	-4.797158E-3	1.906903E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	1.158235E-2	5.791281E-3	1.548773E-2	5.791066E-3	1.605993E-2	-3.951155E+9	-3.828305E+9	1.216241E+7	-1.228494E+8	-3.670701E+10
5.325120E+2	1.258519E-2	4.378447E+9	-1.530174E-2	1.824526E+8	1.222863E-2	4.398875E+9	2.301134E-4	1.947330E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-2.788692E-2	-1.199851E-2	-1.553185E-2	-1.588841E-2	-2.732478E-2	-4.195994E+9	-4.204142E+9	-1.228046E+7	8.147660E+6	-3.932710E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.596237E-2	2.069903E+8	1.194457E-2	4.394146E+9	4.187370E-3	1.979153E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	4.134725E-3	-7.757200E-3	1.177500E-2	1.189192E-2	3.132657E-3	-4.158841E+9	-4.196231E+9	9.075032E+6	3.738967E+7	-3.942313E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.078243E-2	2.029248E+8	1.955876E-2	4.520914E+9	1.151143E-2	2.038050E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-9.062897E-3	-8.047334E-3	-7.289925E-4	-1.015564E-3	-9.779327E-3	-4.296429E+9	-4.317109E+9	-8.801525E+5	2.067945E+7	-4.058293E+10
5.334060E+2	4.322759E-2	4.888752E+9	4.092279E-2	2.265806E+8	4.822479E-2	4.998172E+9	5.999876E-2	2.427964E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-2.304798E-3	1.177398E-2	-1.907597E-2	-1.407878E-2	-4.776363E-3	-4.662172E+9	-4.755376E+9	-1.621582E+7	9.320400E+7	-4.431662E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.662659E-2	2.232087E+8	2.302355E-2	4.578599E+9	3.618497E-2	2.236464E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	8.801775E-3	1.316142E-2	4.416149E-4	-4.359644E-3	8.626841E-3	-4.409032E+9	-4.354952E+9	-4.376817E+5	-5.407986E+7	-4.167442E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.192155E-2	2.273645E+8	5.423449E-2	5.098227E+9	8.182465E-2	2.603479E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.255741E-2	2.759016E-2	-3.990310E-2	-4.014757E-2	-1.805329E-2	-4.848763E+9	-4.837879E+9	-3.298338E+7	-1.088397E+7	-4.644966E+10
