Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.537406E-2	2.401641E+8	4.822479E-2	4.998172E+9	3.823219E-2	2.290797E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.146465E-3	-9.992595E-3	7.141864E-3	1.213906E-2	-3.250994E-4	-4.648588E+9	-4.769092E+9	1.108435E+7	1.205042E+8	-4.430304E+10
5.336080E+2	2.782481E-2	4.632241E+9	7.238028E-3	2.102546E+8	2.302355E-2	4.578599E+9	2.845764E-2	2.213206E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.058678E-2	5.434085E-3	-2.121961E-2	-2.602087E-2	-2.076172E-2	-4.421986E+9	-4.357278E+9	-1.106602E+7	-6.470820E+7	-4.168737E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.367224E-2	2.388293E+8	5.423449E-2	5.098227E+9	6.719172E-2	2.520679E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.080673E-2	1.295723E-2	-2.351948E-2	-2.376395E-2	-1.630260E-2	-4.837298E+9	-4.846159E+9	-1.323856E+7	8.860851E+6	-4.643820E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.050385E-2	2.677158E+8	7.757940E-2	5.486894E+9	9.495032E-2	2.741028E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-2.220784E-4	1.737093E-2	-1.444647E-2	-1.759301E-2	-9.113273E-4	-5.245518E+9	-5.212792E+9	-6.387031E+6	-3.272593E+7	-4.961406E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.727688E-1	3.400777E+8	1.478999E-1	6.657654E+9	1.921641E-1	3.512715E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.154163E-2	4.426423E-2	-1.939527E-2	-2.272260E-2	2.161608E-2	-6.347254E+9	-6.306383E+9	-1.119385E+7	-4.087089E+7	-5.996555E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.256476E-1	4.599780E+8	3.121338E-1	9.391972E+9	2.982576E-1	4.354890E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	6.423854E-3	-1.387626E-2	2.739001E-2	2.030011E-2	9.379823E-3	-9.025095E+9	-8.956483E+9	2.448897E+7	-6.861236E+7	-8.452582E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.708225E-1	6.522647E+8	5.312115E-1	1.303938E+10	5.514344E-1	6.364619E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	3.021157E-2	2.022288E-2	1.938814E-2	9.988691E-3	3.281754E-2	-1.251970E+10	-1.240292E+10	1.580277E+7	-1.167801E+8	-1.174772E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.100948E-1	9.183503E+8	9.316138E-1	1.970564E+10	9.193986E-1	9.285535E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.678247E-2	-1.221522E-2	-9.303771E-3	-1.456724E-2	-1.531042E-2	-1.885286E+10	-1.877709E+10	-1.020316E+7	-7.577030E+7	-1.751168E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.398863E+0	1.301684E+9	1.361793E+0	2.686766E+10	1.372922E+0	1.288563E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	4.909469E-2	1.112922E-2	2.594117E-2	3.796548E-2	5.428467E-2	-2.534564E+10	-2.557910E+10	1.312092E+7	2.334555E+8	-2.373884E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.923386E+0	1.713058E+9	2.015106E+0	3.774461E+10	1.942926E+0	1.741034E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-6.927156E-2	-7.217964E-2	-1.954040E-2	2.908081E-3	-3.582691E-2	-3.564066E+10	-3.600358E+10	-2.797647E+7	3.629181E+8	-3.288481E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.005527E+0	1.777480E+9	2.072010E+0	3.869201E+10	2.015213E+0	1.798416E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.984446E-2	-5.679694E-2	-9.686141E-3	6.952483E-3	-1.748240E-2	-3.662065E+10	-3.689359E+10	-2.093617E+7	2.729388E+8	-3.383195E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.243341E+0	1.963994E+9	2.394511E+0	4.406130E+10	2.221746E+0	1.962363E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.364148E-1	-1.727652E-1	2.159540E-2	3.635042E-2	-7.517339E-2	-4.183630E+10	-4.209893E+10	1.631053E+6	2.626368E+8	-3.823029E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.080836E+0	1.836544E+9	2.146189E+0	3.992700E+10	2.105511E+0	1.870095E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-7.880902E-2	-4.067766E-2	-2.467465E-2	-3.813136E-2	-3.077909E-2	-3.829812E+10	-3.805690E+10	-3.355113E+7	-2.412160E+8	-3.515046E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.997833E+0	1.771445E+9	2.064215E+0	3.856223E+10	1.980548E+0	1.770898E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-9.441218E-2	-8.366781E-2	1.728514E-2	-1.074437E-2	-3.921778E-2	-3.724076E+10	-3.679133E+10	5.470113E+5	-4.494255E+8	-3.404242E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.894518E+0	1.690417E+9	1.906941E+0	3.594378E+10	1.828490E+0	1.650194E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-2.245740E-2	-7.845110E-2	6.602848E-2	5.599370E-2	1.229057E-2	-3.440292E+10	-3.429358E+10	4.022334E+7	-1.093410E+8	-3.173635E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.488852E+0	1.372260E+9	1.503700E+0	2.923026E+10	1.471477E+0	1.366796E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.619165E-2	-3.222323E-2	1.737533E-2	1.603158E-2	4.370064E-3	-2.786095E+10	-2.786347E+10	5.464541E+6	2.513147E+6	-2.582296E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.459697E+0	1.349394E+9	1.471030E+0	2.868634E+10	1.431567E+0	1.335115E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	7.069492E-3	-3.946321E-2	2.812994E-2	4.653270E-2	1.764859E-2	-2.701090E+10	-2.735123E+10	1.427918E+7	3.403296E+8	-2.519098E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.265849E+0	1.197363E+9	1.251454E+0	2.503063E+10	1.192451E+0	1.145304E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	8.175702E-3	-5.900312E-2	7.339832E-2	6.717883E-2	2.488388E-2	-2.391625E+10	-2.388533E+10	5.205902E+7	-3.091732E+7	-2.220054E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.292046E+0	1.217908E+9	1.281357E+0	2.552849E+10	1.281837E+0	1.216259E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	2.037468E-3	4.798511E-4	1.020835E-2	1.557617E-3	2.532989E-2	-2.443419E+10	-2.431223E+10	1.649137E+6	-1.219552E+8	-2.258338E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.250478E+0	1.185307E+9	1.302972E+0	2.588835E+10	1.259631E+0	1.198631E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-3.577239E-2	-4.334136E-2	-9.152985E-3	7.568968E-3	-3.514109E-2	-2.440421E+10	-2.468972E+10	-1.332421E+7	2.855166E+8	-2.286919E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.289904E+0	1.216228E+9	1.267961E+0	2.530545E+10	1.296424E+0	1.227838E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.356021E-2	2.846323E-2	-6.520017E-3	-1.490302E-2	2.793234E-2	-2.420831E+10	-2.407761E+10	-1.160953E+7	-1.306929E+8	-2.251264E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.504107E+0	1.384225E+9	1.569629E+0	3.032791E+10	1.533642E+0	1.416142E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-5.809392E-2	-3.598772E-2	-2.953419E-2	-2.210619E-2	-4.285485E-2	-2.880086E+10	-2.891177E+10	-3.191768E+7	1.109049E+8	-2.675567E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.588840E+0	1.450679E+9	1.652225E+0	3.170303E+10	1.699124E+0	1.547503E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-7.130489E-2	4.689980E-2	-1.102842E-1	-1.182047E-1	-3.999322E-2	-3.036552E+10	-3.015553E+10	-9.682413E+7	-2.099929E+8	-2.797277E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.993078E+0	1.767716E+9	2.014770E+0	3.773902E+10	1.946228E+0	1.743655E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-9.962903E-3	-6.854246E-2	4.684999E-2	5.857956E-2	3.077966E-2	-3.575892E+10	-3.599537E+10	2.406099E+7	2.364490E+8	-3.292545E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.071825E+0	1.829476E+9	2.100990E+0	3.917448E+10	2.115495E+0	1.878020E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.041113E-2	1.450522E-2	-4.366978E-2	-5.491635E-2	9.459040E-3	-3.751565E+10	-3.729646E+10	-4.854375E+7	-2.191915E+8	-3.441502E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.939480E+0	1.725680E+9	1.944718E+0	3.657272E+10	1.896303E+0	1.704025E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.033013E-2	-4.841468E-2	4.317673E-2	5.874480E-2	2.354728E-2	-3.457040E+10	-3.486870E+10	2.165544E+7	2.982943E+8	-3.223662E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.893644E+0	1.689732E+9	1.956139E+0	3.676287E+10	1.880441E+0	1.691433E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-7.143450E-2	-7.569774E-2	1.320281E-2	4.263247E-3	-2.162701E-2	-3.520469E+10	-3.507143E+10	-1.701589E+6	-1.332555E+8	-3.223032E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.702471E+0	1.539798E+9	1.702857E+0	3.254600E+10	1.674985E+0	1.528342E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.321511E-2	-2.787132E-2	2.748608E-2	1.465621E-2	2.621210E-2	-3.120136E+10	-3.101766E+10	1.145666E+7	-1.837063E+8	-2.867275E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.703401E+0	1.540527E+9	1.675855E+0	3.209646E+10	1.653570E+0	1.511342E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	4.073590E-2	-2.228509E-2	4.983072E-2	6.302099E-2	6.165496E-2	-3.031764E+10	-3.058511E+10	2.918509E+7	2.674758E+8	-2.815680E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.455261E+0	1.345915E+9	1.440519E+0	2.817836E+10	1.395091E+0	1.306160E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	2.294557E-2	-4.542780E-2	6.016996E-2	6.837337E-2	3.573183E-2	-2.667611E+10	-2.687220E+10	3.975493E+7	1.960916E+8	-2.485473E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.222816E+0	1.163613E+9	1.185449E+0	2.393173E+10	1.224311E+0	1.170595E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	2.406395E-2	3.886202E-2	-1.494950E-3	-1.479807E-2	4.347474E-2	-2.296875E+10	-2.276113E+10	-6.981873E+6	-2.076188E+8	-2.128281E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.094727E+0	1.063155E+9	1.052651E+0	2.172078E+10	1.079500E+0	1.055642E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.727806E-2	2.684876E-2	1.522792E-2	1.042930E-2	3.425613E-2	-2.071601E+10	-2.066513E+10	7.512338E+6	-5.087650E+7	-1.951607E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.784163E-1	8.935054E+8	8.494123E-1	1.833708E+10	8.422041E-1	8.672762E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	2.609774E-2	-7.208261E-3	3.621220E-2	3.330600E-2	3.312427E-2	-1.746950E+10	-1.746980E+10	2.622922E+7	3.014991E+5	-1.631669E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.383147E-1	8.620543E+8	7.976820E-1	1.747582E+10	7.828594E-1	8.201681E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	2.326185E-2	-1.482269E-2	5.545531E-2	3.808454E-2	3.631301E-2	-1.688034E+10	-1.665565E+10	4.188629E+7	-2.246874E+8	-1.567277E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.701261E-1	7.301468E+8	6.706235E-1	1.536044E+10	6.462423E-1	7.117209E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.708017E-3	-2.438117E-2	2.388378E-2	2.708919E-2	1.917546E-3	-1.455360E+10	-1.464871E+10	1.842597E+7	9.511026E+7	-1.368612E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.477940E-1	6.342037E+8	5.356653E-1	1.311353E+10	5.046834E-1	5.993508E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	1.101650E-2	-3.098190E-2	4.311056E-2	4.199841E-2	1.637501E-2	-1.247392E+10	-1.251418E+10	3.485298E+7	4.026243E+7	-1.165108E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.578639E-1	5.636730E+8	4.931090E-1	1.240501E+10	5.093131E-1	6.030258E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.451206E-2	1.620405E-2	-5.144920E-2	-6.071611E-2	-3.885294E-2	-1.197154E+10	-1.180199E+10	-3.935276E+7	-1.695511E+8	-1.113943E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.474504E-1	5.555059E+8	4.268292E-1	1.130152E+10	4.032850E-1	5.188603E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.521373E-2	-2.354416E-2	4.416537E-2	3.875789E-2	1.703925E-2	-1.081164E+10	-1.078266E+10	3.664566E+7	-2.897104E+7	-1.014916E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.874104E-1	5.868459E+8	4.681534E-1	1.198953E+10	5.185305E-1	6.103426E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.292490E-2	5.037709E-2	-3.112016E-2	-3.745218E-2	1.484940E-2	-1.148389E+10	-1.137919E+10	-2.349679E+7	-1.047027E+8	-1.077605E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.376362E-1	6.262371E+8	5.326743E-1	1.306373E+10	5.290306E-1	6.186777E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.152925E-2	-3.643680E-3	8.605524E-3	1.517293E-2	5.467485E-3	-1.230418E+10	-1.244505E+10	7.559446E+6	1.408749E+8	-1.166308E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.557423E-1	7.188659E+8	6.601449E-1	1.518598E+10	6.530687E-1	7.171396E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.887623E-2	-7.076254E-3	2.673640E-3	-1.179998E-2	-1.113728E-2	-1.468480E+10	-1.446884E+10	1.726216E+6	-2.159596E+8	-1.366738E+11
5.424810E+2	8.758120E-1	1.875425E+10	9.083293E-1	9.169657E+8	8.599627E-1	1.851273E+10	9.077510E-1	9.193076E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	3.251733E-2	4.778831E-2	5.783449E-4	-1.527099E-2	3.988685E-2	-1.783729E+10	-1.759342E+10	-2.341889E+6	-2.438680E+8	-1.666038E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.745268E-1	9.688833E+8	9.942854E-1	2.074906E+10	9.935777E-1	9.874372E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.733379E-2	-7.076488E-4	-1.905097E-2	-3.662614E-2	-2.132109E-2	-2.005106E+10	-1.976162E+10	-1.855398E+7	-2.894464E+8	-1.855955E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.178154E+0	1.128585E+9	1.231861E+0	2.470444E+10	1.198631E+0	1.150209E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-5.532750E-2	-3.323049E-2	-2.047721E-2	-2.209701E-2	-4.741243E-2	-2.358214E+10	-2.355423E+10	-2.162484E+7	-2.790885E+7	-2.197724E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.200935E+0	1.146452E+9	1.210457E+0	2.434808E+10	1.161007E+0	1.120344E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	5.741135E-5	-4.944995E-2	3.992799E-2	4.950736E-2	8.215210E-3	-2.302131E+10	-2.322774E+10	2.610817E+7	2.064299E+8	-2.148450E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.186990E+0	1.135515E+9	1.140040E+0	2.317572E+10	1.234030E+0	1.178309E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	4.851010E-2	9.398940E-2	-4.703932E-2	-4.547930E-2	5.459865E-2	-2.199310E+10	-2.199741E+10	-4.279410E+7	4.304570E+6	-2.058385E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.063954E+0	1.039019E+9	1.074517E+0	2.208482E+10	1.034521E+0	1.019938E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-2.116465E-2	-3.999554E-2	2.943255E-2	1.883089E-2	-7.163223E-3	-2.120093E+10	-2.106488E+10	1.908103E+7	-1.360508E+8	-1.967760E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.038219E+0	1.018836E+9	9.949345E-1	2.075986E+10	9.566281E-1	9.581064E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.670114E-2	-3.830641E-2	8.159121E-2	8.500755E-2	5.127491E-2	-1.966234E+10	-1.980176E+10	6.072982E+7	1.394179E+8	-1.842147E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.110387E+0	1.075436E+9	1.066663E+0	2.195407E+10	1.090384E+0	1.064282E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	5.202345E-2	2.372071E-2	2.000282E-2	2.830274E-2	5.426837E-2	-2.071895E+10	-2.088979E+10	1.115358E+7	1.708371E+8	-1.944978E+11
5.465160E+2	9.711901E-1	2.034264E+10	1.015159E+0	1.000750E+9	9.624126E-1	2.021841E+10	9.885867E-1	9.834753E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	4.396845E-2	2.617405E-2	2.657190E-2	1.779440E-2	4.793515E-2	-1.934189E+10	-1.923493E+10	1.727480E+7	-1.069568E+8	-1.812851E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.046924E+0	1.025663E+9	1.053470E+0	2.173441E+10	1.104073E+0	1.075149E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-9.678441E-3	5.060320E-2	-5.714912E-2	-6.028164E-2	-8.418047E-3	-2.073940E+10	-2.065926E+10	-4.948575E+7	-8.013182E+7	-1.944315E+11
