Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-7.014028E-3	1.900539E+8	-4.158796E-4	4.188358E+9	3.155643E-3	1.999619E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-7.102429E-3	3.571522E-3	-1.016967E-2	-1.067395E-2	-6.862124E-3	-3.980277E+9	-3.988396E+9	-9.907995E+6	8.118918E+6	-3.749967E+10
5.295160E+2	-1.216801E-2	3.966218E+9	3.110169E-3	1.977119E+8	-8.959927E-3	4.046109E+9	-2.535955E-2	1.783556E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.527818E-2	-1.639962E-2	2.846972E-2	3.167780E-2	1.328661E-2	-3.768506E+9	-3.867753E+9	1.935624E+7	9.924698E+7	-3.599362E+10
5.300220E+2	1.866013E-5	4.169169E+9	-1.366183E-3	1.943260E+8	-6.263449E-4	4.184854E+9	1.161572E-3	1.984510E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-1.384843E-3	1.787916E-3	-2.527754E-3	-3.172759E-3	3.456159E-4	-3.974843E+9	-3.986403E+9	-4.125038E+6	1.155928E+7	-3.726224E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.761990E-2	1.820317E+8	-5.999439E-3	4.095398E+9	-2.050801E-2	1.820317E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-1.229606E-2	-1.450857E-2	2.888102E-3	2.212503E-3	-1.465254E-2	-3.898166E+9	-3.913366E+9	-4.590772E+1	1.519978E+7	-3.708686E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.529943E-2	1.837869E+8	-5.989511E-4	4.185310E+9	-2.246844E-2	1.805463E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.002415E-2	-2.186949E-2	7.169007E-3	1.184534E-2	-8.680063E-3	-3.897219E+9	-4.004764E+9	3.240601E+6	1.075441E+8	-3.653923E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.560229E-2	2.071609E+8	1.496036E-2	4.444355E+9	2.187256E-2	2.141440E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	4.635629E-3	6.912203E-3	-6.270271E-3	-2.276574E-3	6.291035E-4	-4.144332E+9	-4.230211E+9	-6.983059E+6	8.587969E+7	-3.974335E+10
5.320120E+2	-8.917717E-4	4.154007E+9	1.835803E-2	2.092453E+8	-1.058844E-2	4.018996E+9	1.786743E-2	2.111092E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	1.924980E-2	2.845587E-2	4.905955E-4	-9.206072E-3	2.372738E-2	-3.944762E+9	-3.807886E+9	-1.863888E+6	-1.368757E+8	-3.670062E+10
5.325120E+2	1.258519E-2	4.378447E+9	4.229064E-3	1.985582E+8	1.222863E-2	4.398875E+9	2.427879E-2	2.159672E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-8.356123E-3	1.205016E-2	-2.004973E-2	-2.040629E-2	-7.793976E-3	-4.179889E+9	-4.182908E+9	-1.740899E+7	3.019132E+6	-3.931099E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.633046E-2	2.077117E+8	1.194457E-2	4.394146E+9	-8.032787E-3	1.914843E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	4.502810E-3	-1.997736E-2	2.436324E-2	2.448017E-2	3.500742E-3	-4.158120E+9	-4.202662E+9	1.622736E+7	4.454200E+7	-3.942241E+10
5.332090E+2	1.984533E-2	4.499354E+9	-1.792992E-3	1.940031E+8	1.955876E-2	4.520914E+9	1.647224E-2	2.100521E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-2.163832E-2	-3.086519E-3	-1.826523E-2	-1.855180E-2	-2.235475E-2	-4.305351E+9	-4.310862E+9	-1.604895E+7	5.510653E+6	-4.059185E+10
