Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-9.521195E-3	1.906847E+8	-4.158796E-4	4.188358E+9	-7.890690E-3	1.986536E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-9.609596E-3	-7.474811E-3	-1.630505E-3	-2.134785E-3	-9.369291E-3	-3.979646E+9	-3.989704E+9	-7.968857E+6	1.005806E+7	-3.749904E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.051863E-2	1.898793E+8	-8.959927E-3	4.046109E+9	-9.361649E-3	1.974511E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.649378E-3	-4.017223E-4	-1.156981E-3	2.051101E-3	-3.421936E-4	-3.776339E+9	-3.848658E+9	-7.571757E+6	7.231898E+7	-3.600146E+10
5.300220E+2	1.866013E-5	4.169169E+9	2.809547E-3	2.006415E+8	-6.263449E-4	4.184854E+9	3.762385E-3	2.081799E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	2.790887E-3	4.388730E-3	-9.528378E-4	-1.597843E-3	4.521346E-3	-3.968528E+9	-3.976674E+9	-7.538446E+6	8.145873E+6	-3.725592E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-9.880995E-3	1.903942E+8	-5.999439E-3	4.095398E+9	-1.653412E-2	1.915876E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-4.557155E-3	-1.053468E-2	6.653127E-3	5.977528E-3	-6.913635E-3	-3.889804E+9	-3.903810E+9	-1.193417E+6	1.400641E+7	-3.707850E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.654720E-2	1.850114E+8	-5.989511E-4	4.185310E+9	-2.242982E-2	1.867679E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.127192E-2	-2.183087E-2	5.882616E-3	1.055895E-2	-9.927830E-3	-3.895995E+9	-3.998542E+9	-1.756497E+6	1.025470E+8	-3.653801E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.826483E-2	2.131212E+8	1.496036E-2	4.444355E+9	3.429261E-2	2.331383E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	7.298170E-3	1.933226E-2	-1.602778E-2	-1.203409E-2	3.291645E-3	-4.138371E+9	-4.211217E+9	-2.001704E+7	7.284570E+7	-3.973739E+10
5.320120E+2	-8.917717E-4	4.154007E+9	9.674968E-3	2.061851E+8	-1.058844E-2	4.018996E+9	-8.767007E-3	1.979372E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	1.056674E-2	1.821433E-3	1.844197E-2	8.745307E-3	1.504432E-2	-3.947822E+9	-3.821058E+9	8.247926E+6	-1.267639E+8	-3.670368E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.571868E-2	2.110653E+8	1.222863E-2	4.398875E+9	2.692829E-2	2.271180E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	3.133491E-3	1.469966E-2	-1.120961E-2	-1.156617E-2	3.695638E-3	-4.167382E+9	-4.171757E+9	-1.605269E+7	4.375428E+6	-3.929848E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.120768E-2	2.154975E+8	1.194457E-2	4.394146E+9	-1.804754E-4	2.049567E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	9.380036E-3	-1.212505E-2	2.138816E-2	2.150508E-2	8.377968E-3	-4.150334E+9	-4.189189E+9	1.054084E+7	3.885548E+7	-3.941463E+10
5.332090E+2	1.984533E-2	4.499354E+9	3.202979E-2	2.242361E+8	1.955876E-2	4.520914E+9	2.996833E-2	2.296032E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	1.218446E-2	1.040957E-2	2.061458E-3	1.774886E-3	1.146803E-2	-4.275118E+9	-4.291311E+9	-5.367119E+6	1.619249E+7	-4.056162E+10
