Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-6.737892E-3	1.870724E+8	-4.158796E-4	4.188358E+9	1.122978E-2	2.016378E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-6.826292E-3	1.164566E-2	-1.796767E-2	-1.847195E-2	-6.585987E-3	-3.983258E+9	-3.986720E+9	-1.456541E+7	3.461505E+6	-3.750266E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-3.810503E-2	1.629363E+8	-8.959927E-3	4.046109E+9	-2.222542E-3	1.913341E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-2.593703E-2	6.737385E-3	-3.588249E-2	-3.267441E-2	-2.792860E-2	-3.803282E+9	-3.854775E+9	-2.839780E+7	5.149294E+7	-3.602840E+10
5.300220E+2	1.866013E-5	4.169169E+9	1.899223E-2	2.068709E+8	-6.263449E-4	4.184854E+9	3.561291E-3	1.957642E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	1.897357E-2	4.187636E-3	1.543094E-2	1.478594E-2	2.070403E-2	-3.962299E+9	-3.989090E+9	1.110672E+7	2.679104E+7	-3.724970E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-2.112500E-2	1.760019E+8	-5.999439E-3	4.095398E+9	5.720164E-5	1.930802E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-1.580116E-2	6.056640E-3	-2.118220E-2	-2.185780E-2	-1.815764E-2	-3.904196E+9	-3.902317E+9	-1.707833E+7	-1.878502E+6	-3.709289E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-4.874470E-3	1.885062E+8	-5.989511E-4	4.185310E+9	-5.308570E-3	1.889704E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	4.008151E-4	-4.709618E-3	4.340999E-4	5.110434E-3	1.744901E-3	-3.892500E+9	-3.996339E+9	-4.642006E+5	1.038393E+8	-3.653451E+10
5.315030E+2	1.096666E-2	4.351493E+9	3.523522E-2	2.193694E+8	1.496036E-2	4.444355E+9	5.129897E-3	1.969656E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	2.426856E-2	-9.830459E-3	3.010532E-2	3.409902E-2	2.026204E-2	-4.132123E+9	-4.247390E+9	2.240374E+7	1.152665E+8	-3.973114E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.306361E-2	1.822049E+8	-1.058844E-2	4.018996E+9	-1.353177E-2	1.826719E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.217184E-2	-2.943331E-3	4.681585E-4	-9.228509E-3	-7.694260E-3	-3.971803E+9	-3.836324E+9	-4.670252E+5	-1.354788E+8	-3.672766E+10
5.325120E+2	1.258519E-2	4.378447E+9	2.967855E-2	2.150937E+8	1.222863E-2	4.398875E+9	1.084713E-3	1.938673E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	1.709337E-2	-1.114391E-2	2.859384E-2	2.823728E-2	1.765551E-2	-4.163353E+9	-4.205008E+9	2.122642E+7	4.165454E+7	-3.929445E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.397476E-2	2.183995E+8	1.194457E-2	4.394146E+9	1.855380E-2	2.072475E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	2.214711E-2	6.609227E-3	1.542096E-2	1.553789E-2	2.114504E-2	-4.147432E+9	-4.186898E+9	1.115197E+7	3.946661E+7	-3.941172E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.480474E-2	2.036487E+8	1.955876E-2	4.520914E+9	-1.582418E-2	1.809161E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-5.040592E-3	-3.538293E-2	3.062891E-2	3.034234E-2	-5.757022E-3	-4.295705E+9	-4.339998E+9	2.273265E+7	4.429225E+7	-4.058220E+10
5.334060E+2	4.322759E-2	4.888752E+9	2.109253E-2	2.084870E+8	4.822479E-2	4.998172E+9	5.281111E-2	2.334865E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-2.213506E-2	4.586322E-3	-3.171858E-2	-2.672138E-2	-2.460662E-2	-4.680265E+9	-4.764686E+9	-2.499950E+7	8.442031E+7	-4.433472E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.890583E-2	2.221938E+8	2.302355E-2	4.578599E+9	5.404748E-2	2.344335E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.108102E-2	3.102393E-2	-1.514165E-2	-1.994291E-2	1.090608E-2	-4.410047E+9	-4.344165E+9	-1.223971E+7	-6.588189E+7	-4.167543E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.280919E-2	2.482814E+8	5.423449E-2	5.098227E+9	5.175188E-2	2.326752E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.833023E-2	-2.482611E-3	2.105731E-2	2.081284E-2	1.283435E-2	-4.827846E+9	-4.865552E+9	1.560617E+7	3.770558E+7	-4.642875E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.555018E-2	2.580852E+8	7.757940E-2	5.486894E+9	6.696417E-2	2.443269E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	4.824254E-3	-1.061523E-2	1.858601E-2	1.543948E-2	4.135005E-3	-5.255148E+9	-5.242568E+9	1.375829E+7	-1.258061E+7	-4.962369E+10
