Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	1.091339E-2	2.062323E+8	-4.158796E-4	4.188358E+9	-3.749582E-3	1.939199E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	1.082498E-2	-3.333703E-3	1.466297E-2	1.415869E-2	1.106529E-2	-3.964099E+9	-3.994438E+9	1.231239E+7	3.033930E+7	-3.748350E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-2.856428E-2	1.764071E+8	-8.959927E-3	4.046109E+9	-1.907885E-2	1.822575E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-1.639627E-2	-1.011892E-2	-9.485425E-3	-6.277343E-3	-1.838784E-2	-3.789811E+9	-3.863851E+9	-5.850345E+6	7.404040E+7	-3.601493E+10
5.300220E+2	1.866013E-5	4.169169E+9	-3.199420E-3	1.955701E+8	-6.263449E-4	4.184854E+9	-8.051263E-3	1.906472E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-3.218080E-3	-7.424918E-3	4.851843E-3	4.206838E-3	-1.487622E-3	-3.973599E+9	-3.994207E+9	4.922938E+6	2.060726E+7	-3.726100E+10
5.305180E+2	-5.323840E-3	4.080198E+9	1.590905E-3	1.991892E+8	-5.999439E-3	4.095398E+9	1.765454E-2	2.102040E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	6.914745E-3	2.365398E-2	-1.606364E-2	-1.673924E-2	4.558265E-3	-3.881009E+9	-3.885194E+9	-1.101483E+7	4.184999E+6	-3.706970E+10
5.310050E+2	-5.275285E-3	4.081006E+9	1.282177E-2	2.076740E+8	-5.989511E-4	4.185310E+9	-1.993966E-2	1.816026E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	1.809705E-2	-1.934071E-2	3.276143E-2	3.743776E-2	1.944114E-2	-3.873332E+9	-4.003707E+9	2.607149E+7	1.303750E+8	-3.651534E+10
5.315030E+2	1.096666E-2	4.351493E+9	7.230706E-3	2.034500E+8	1.496036E-2	4.444355E+9	2.006787E-2	2.120401E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-3.735952E-3	5.107517E-3	-1.283717E-2	-8.843469E-3	-7.742478E-3	-4.148043E+9	-4.232315E+9	-8.590040E+6	8.427271E+7	-3.974706E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-2.122578E-2	1.819513E+8	-1.058844E-2	4.018996E+9	-6.987703E-3	1.914563E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-2.033401E-2	3.600737E-3	-1.423808E-2	-2.393475E-2	-1.585643E-2	-3.972056E+9	-3.827539E+9	-9.505032E+6	-1.445168E+8	-3.672791E+10
5.325120E+2	1.258519E-2	4.378447E+9	2.043271E-2	2.134241E+8	1.222863E-2	4.398875E+9	2.008465E-2	2.120528E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	7.847528E-3	7.856020E-3	3.480698E-4	-8.491903E-6	8.409675E-3	-4.165023E+9	-4.186822E+9	1.371245E+6	2.179936E+7	-3.929612E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.238797E-2	2.224562E+8	1.194457E-2	4.394146E+9	-5.712979E-4	1.963379E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	2.056032E-2	-1.251587E-2	3.295927E-2	3.307619E-2	1.955825E-2	-4.143375E+9	-4.197808E+9	2.611830E+7	5.443294E+7	-3.940767E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.020007E-2	2.283582E+8	1.955876E-2	4.520914E+9	-9.112562E-3	1.898397E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	2.035474E-2	-2.867132E-2	4.931263E-2	4.902606E-2	1.963831E-2	-4.270996E+9	-4.331074E+9	3.851844E+7	6.007805E+7	-4.055749E+10
5.334060E+2	4.322759E-2	4.888752E+9	4.908142E-2	2.350680E+8	4.822479E-2	4.998172E+9	3.353697E-2	2.222873E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	5.853834E-3	-1.468782E-2	1.554446E-2	2.054165E-2	3.382269E-3	-4.653684E+9	-4.775885E+9	1.278074E+7	1.222006E+8	-4.430814E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.605639E-2	2.101178E+8	2.302355E-2	4.578599E+9	3.551348E-2	2.237910E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.176842E-2	1.248992E-2	-1.945708E-2	-2.425834E-2	-1.194335E-2	-4.422123E+9	-4.354808E+9	-1.367321E+7	-6.731539E+7	-4.168751E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.659472E-2	2.331893E+8	5.423449E-2	5.098227E+9	5.147986E-2	2.359381E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-7.884239E-3	-2.754638E-3	-4.885131E-3	-5.129601E-3	-1.338011E-2	-4.842938E+9	-4.862289E+9	-2.748800E+6	1.935061E+7	-4.644384E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.462503E-2	2.694760E+8	7.757940E-2	5.486894E+9	8.528747E-2	2.616588E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.389910E-2	7.708073E-3	9.337560E-3	6.191028E-3	1.320985E-2	-5.243757E+9	-5.225236E+9	7.817190E+6	-1.852171E+7	-4.961230E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.424698E-1	3.056224E+8	1.478999E-1	6.657654E+9	1.345787E-1	2.991592E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-8.757421E-3	-1.332120E-2	7.891114E-3	4.563782E-3	-8.682967E-3	-6.381709E+9	-6.358495E+9	6.463171E+6	-2.321388E+7	-6.000001E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.153594E-1	4.362396E+8	3.121338E-1	9.391972E+9	3.196133E-1	4.399325E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-3.864296E-3	7.479461E-3	-4.253860E-3	-1.134376E-2	-9.083277E-4	-9.048833E+9	-8.952039E+9	-3.692950E+6	-9.679428E+7	-8.454956E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.384737E-1	6.048012E+8	5.312115E-1	1.303938E+10	5.400456E-1	6.076362E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.137282E-3	8.834043E-3	-1.571879E-3	-1.097132E-2	4.686919E-4	-1.256716E+10	-1.243174E+10	-2.834990E+6	-1.354178E+8	-1.175246E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.544057E-1	9.190356E+8	9.316138E-1	1.970564E+10	9.150672E-1	8.929506E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.752846E-2	-1.654658E-2	3.933852E-2	3.407505E-2	2.900052E-2	-1.885217E+10	-1.881269E+10	2.608503E+7	-3.948210E+7	-1.751161E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.337588E+0	1.208528E+9	1.361793E+0	2.686766E+10	1.395328E+0	1.258331E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.218061E-2	3.353534E-2	-5.774025E-2	-4.571594E-2	-6.990627E-3	-2.543880E+10	-2.560933E+10	-4.980278E+7	1.705318E+8	-2.374816E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.897667E+0	1.631664E+9	2.015106E+0	3.774461E+10	1.875406E+0	1.623571E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-9.499084E-2	-1.397002E-1	2.226084E-2	4.470932E-2	-6.154619E-2	-3.572205E+10	-3.612104E+10	8.093267E+6	3.989878E+8	-3.289294E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.005345E+0	1.713014E+9	2.072010E+0	3.869201E+10	2.032589E+0	1.743155E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.002688E-2	-3.942134E-2	-2.724416E-2	-1.060554E-2	-1.766482E-2	-3.668512E+10	-3.694885E+10	-3.014054E+7	2.637344E+8	-3.383839E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.281782E+0	1.921861E+9	2.394511E+0	4.406130E+10	2.243930E+0	1.903942E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-9.797470E-2	-1.505817E-1	3.785195E-2	5.260697E-2	-3.673330E-2	-4.187843E+10	-4.215735E+10	1.791914E+7	2.789249E+8	-3.823450E+11
