Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-1.624942E-2	1.810030E+8	-4.158796E-4	4.188358E+9	-2.797816E-3	1.971133E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.633782E-2	-2.381936E-3	-1.345160E-2	-1.395588E-2	-1.609751E-2	-3.989328E+9	-3.991244E+9	-1.611030E+7	1.916617E+6	-3.750872E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-7.014580E-3	1.881847E+8	-8.959927E-3	4.046109E+9	6.815221E-3	2.045905E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	5.153429E-3	1.577515E-2	-1.382980E-2	-1.062172E-2	3.161857E-3	-3.778033E+9	-3.841518E+9	-1.640581E+7	6.348493E+7	-3.600315E+10
5.300220E+2	1.866013E-5	4.169169E+9	3.408382E-3	1.962903E+8	-6.263449E-4	4.184854E+9	-1.247316E-2	1.895877E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	3.389722E-3	-1.184681E-2	1.588154E-2	1.523653E-2	5.120180E-3	-3.972879E+9	-3.995266E+9	6.702559E+6	2.238688E+7	-3.726028E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-5.724187E-3	1.891882E+8	-5.999439E-3	4.095398E+9	-1.676784E-2	1.862472E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-4.003465E-4	-1.076841E-2	1.104366E-2	1.036806E-2	-2.756826E-3	-3.891010E+9	-3.909150E+9	2.940919E+6	1.814075E+7	-3.707971E+10
5.310050E+2	-5.275285E-3	4.081006E+9	1.204308E-3	1.945762E+8	-5.989511E-4	4.185310E+9	3.799063E-3	2.022445E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	6.479593E-3	4.398014E-3	-2.594755E-3	2.081579E-3	7.823679E-3	-3.886430E+9	-3.983065E+9	-7.668234E+6	9.663523E+7	-3.652844E+10
5.315030E+2	1.096666E-2	4.351493E+9	-1.131772E-2	1.848382E+8	1.496036E-2	4.444355E+9	2.845305E-2	2.214207E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-2.228438E-2	1.349270E-2	-3.977077E-2	-3.577707E-2	-2.629090E-2	-4.166654E+9	-4.222935E+9	-3.658243E+7	5.628032E+7	-3.976568E+10
5.320120E+2	-8.917717E-4	4.154007E+9	3.583638E-2	2.215085E+8	-1.058844E-2	4.018996E+9	-2.962892E-2	1.762437E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	3.672815E-2	-1.904048E-2	6.546530E-2	5.576863E-2	4.120573E-2	-3.932499E+9	-3.842752E+9	4.526477E+7	-8.974705E+7	-3.668835E+10
5.325120E+2	1.258519E-2	4.378447E+9	-1.431693E-4	1.935283E+8	1.222863E-2	4.398875E+9	2.260040E-2	2.168684E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-1.272836E-2	1.037177E-2	-2.274357E-2	-2.310013E-2	-1.216621E-2	-4.184919E+9	-4.182007E+9	-2.334006E+7	-2.911941E+6	-3.931602E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.073789E-2	2.019902E+8	1.194457E-2	4.394146E+9	2.193366E-2	2.163498E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-1.089758E-3	9.989089E-3	-1.119577E-2	-1.107885E-2	-2.091826E-3	-4.163841E+9	-4.177796E+9	-1.435961E+7	1.395503E+7	-3.942813E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.348341E-2	2.274553E+8	1.955876E-2	4.520914E+9	3.119126E-2	2.235505E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	2.363808E-2	1.163250E-2	1.229214E-2	1.200557E-2	2.292165E-2	-4.271899E+9	-4.297363E+9	3.904844E+6	2.546445E+7	-4.055840E+10
5.334060E+2	4.322759E-2	4.888752E+9	2.908751E-2	2.162601E+8	4.822479E-2	4.998172E+9	6.314753E-2	2.484065E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-1.414009E-2	1.492274E-2	-3.406002E-2	-2.906283E-2	-1.661165E-2	-4.672492E+9	-4.749766E+9	-3.214641E+7	7.727340E+7	-4.432694E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.877184E-2	2.237913E+8	2.302355E-2	4.578599E+9	3.772868E-2	2.286354E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.094703E-2	1.470513E-2	1.043157E-3	-3.758102E-3	1.077209E-2	-4.408450E+9	-4.349963E+9	-4.844086E+6	-5.848627E+7	-4.167384E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.662031E-2	2.454482E+8	5.423449E-2	5.098227E+9	5.061343E-2	2.386573E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.214135E-2	-3.621069E-3	1.600688E-2	1.576241E-2	6.645470E-3	-4.830680E+9	-4.859570E+9	6.790851E+6	2.889026E+7	-4.643158E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.035880E-1	2.741967E+8	7.757940E-2	5.486894E+9	5.130180E-2	2.391927E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.286203E-2	-2.627760E-2	5.228616E-2	4.913963E-2	2.217279E-2	-5.239037E+9	-5.247702E+9	3.500399E+7	8.665091E+6	-4.960758E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.425121E-1	3.044668E+8	1.478999E-1	6.657654E+9	1.314699E-1	3.015486E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-8.715129E-3	-1.642999E-2	1.104219E-2	7.714859E-3	-8.640676E-3	-6.382865E+9	-6.356106E+9	2.918194E+6	-2.675885E+7	-6.000116E+10
5.344120E+2	3.192237E-1	9.485073E+9	2.926931E-1	4.212578E+8	3.121338E-1	9.391972E+9	3.465223E-1	4.688193E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-2.653059E-2	3.438850E-2	-5.382919E-2	-6.091909E-2	-2.357462E-2	-9.063815E+9	-8.923152E+9	-4.756153E+7	-1.406629E+8	-8.456454E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.507138E-1	6.219122E+8	5.312115E-1	1.303938E+10	5.446222E-1	6.229041E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.010280E-2	1.341069E-2	6.091556E-3	-3.307890E-3	1.270878E-2	-1.255005E+10	-1.241647E+10	-9.919130E+5	-1.335748E+8	-1.175075E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.079088E-1	8.996914E+8	9.316138E-1	1.970564E+10	9.532240E-1	9.407202E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.896845E-2	2.161023E-2	-4.531521E-2	-5.057868E-2	-1.749640E-2	-1.887152E+10	-1.876492E+10	-4.102881E+7	-1.065959E+8	-1.751355E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.362903E+0	1.253526E+9	1.361793E+0	2.686766E+10	1.466573E+0	1.340010E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	1.313448E-2	1.047795E-1	-1.036693E-1	-9.164503E-2	1.832446E-2	-2.539380E+10	-2.552765E+10	-8.648370E+7	1.338509E+8	-2.374366E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.977029E+0	1.731112E+9	2.015106E+0	3.774461E+10	2.046273E+0	1.790909E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.562818E-2	3.116720E-2	-6.924386E-2	-4.679538E-2	1.781646E-2	-3.562261E+10	-3.595370E+10	-5.979651E+7	3.310980E+8	-3.288300E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.119707E+0	1.842069E+9	2.072010E+0	3.869201E+10	2.073370E+0	1.811985E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	6.433581E-2	1.360126E-3	4.633706E-2	6.297568E-2	9.669787E-2	-3.655606E+10	-3.688002E+10	3.008314E+7	3.239581E+8	-3.382549E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.444929E+0	2.094983E+9	2.394511E+0	4.406130E+10	2.408028E+0	2.072287E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	6.517247E-2	1.351683E-2	3.690061E-2	5.165564E-2	1.264139E-1	-4.170531E+10	-4.198901E+10	2.269599E+7	2.837018E+8	-3.821719E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.246924E+0	1.941001E+9	2.146189E+0	3.992700E+10	2.156100E+0	1.876334E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	8.727849E-2	9.911549E-3	9.082365E-2	7.736694E-2	1.353084E-1	-3.819366E+10	-3.805066E+10	6.466690E+7	-1.429980E+8	-3.514001E+11
