Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	5.180137E-3	2.001886E+8	-4.158796E-4	4.188358E+9	1.331643E-2	2.102635E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	5.091736E-3	1.373231E-2	-8.136294E-3	-8.640574E-3	5.332041E-3	-3.970142E+9	-3.978094E+9	-1.007491E+7	7.952003E+6	-3.748954E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.029449E-2	1.879207E+8	-8.959927E-3	4.046109E+9	-4.218950E-3	1.964421E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.873519E-3	4.740977E-3	-6.075541E-3	-2.867459E-3	-1.180533E-4	-3.778297E+9	-3.849666E+9	-8.521448E+6	7.136929E+7	-3.600341E+10
5.300220E+2	1.866013E-5	4.169169E+9	-8.008877E-3	1.897327E+8	-6.263449E-4	4.184854E+9	-2.575797E-2	1.794651E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-8.027537E-3	-2.513162E-2	1.774909E-2	1.710408E-2	-6.297079E-3	-3.979437E+9	-4.005389E+9	1.026753E+7	2.595184E+7	-3.726683E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.719298E-3	1.947189E+8	-5.999439E-3	4.095398E+9	-6.405392E-3	1.947188E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	3.604542E-3	-4.059533E-4	4.686094E-3	4.010496E-3	1.248062E-3	-3.885479E+9	-3.900679E+9	8.943320E+1	1.519992E+7	-3.707417E+10
5.310050E+2	-5.275285E-3	4.081006E+9	7.648201E-3	2.021452E+8	-5.989511E-4	4.185310E+9	-1.579065E-2	1.873213E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	1.292349E-2	-1.519170E-2	2.343885E-2	2.811519E-2	1.426757E-2	-3.878861E+9	-3.997988E+9	1.482384E+7	1.191273E+8	-3.652087E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.210482E-2	2.136060E+8	1.496036E-2	4.444355E+9	1.297364E-2	2.099933E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.113816E-2	-1.986713E-3	9.131175E-3	1.312487E-2	7.131634E-3	-4.137887E+9	-4.234362E+9	3.612721E+6	9.647547E+7	-3.973691E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.862595E-2	1.813157E+8	-1.058844E-2	4.018996E+9	-7.347917E-3	1.939759E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.773418E-2	3.240523E-3	-1.127803E-2	-2.097470E-2	-1.325660E-2	-3.972692E+9	-3.825020E+9	-1.266017E+7	-1.476720E+8	-3.672855E+10
5.325120E+2	1.258519E-2	4.378447E+9	3.715461E-3	1.990274E+8	1.222863E-2	4.398875E+9	3.323080E-2	2.259599E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-8.869726E-3	2.100218E-2	-2.951534E-2	-2.987190E-2	-8.307579E-3	-4.179420E+9	-4.172915E+9	-2.693252E+7	-6.504406E+6	-3.931052E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.949213E-2	2.194625E+8	1.194457E-2	4.394146E+9	2.441716E-2	2.190130E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.766449E-2	1.247259E-2	5.074971E-3	5.191893E-3	1.666242E-2	-4.146369E+9	-4.175133E+9	4.494379E+5	2.876408E+7	-3.941066E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.829265E-3	1.999104E+8	1.955876E-2	4.520914E+9	2.049469E-2	2.159214E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-1.501607E-2	9.359307E-4	-1.566542E-2	-1.595200E-2	-1.573250E-2	-4.299444E+9	-4.304992E+9	-1.601096E+7	5.548646E+6	-4.058594E+10
