Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	2.240993E-2	2.067837E+8	-4.158796E-4	4.188358E+9	-9.313048E-3	1.919031E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	2.232153E-2	-8.897168E-3	3.172298E-2	3.121870E-2	2.256184E-2	-3.963547E+9	-3.996455E+9	1.488054E+7	3.290745E+7	-3.748294E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-8.643995E-3	1.826733E+8	-8.959927E-3	4.046109E+9	-7.676222E-3	1.931717E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	3.524014E-3	1.283705E-3	-9.677725E-4	2.240310E-3	1.532443E-3	-3.783545E+9	-3.852937E+9	-1.049839E+7	6.939235E+7	-3.600866E+10
5.300220E+2	1.866013E-5	4.169169E+9	-8.010396E-3	1.831653E+8	-6.263449E-4	4.184854E+9	4.998982E-3	2.029955E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-8.029056E-3	5.625327E-3	-1.300938E-2	-1.365438E-2	-6.298598E-3	-3.986004E+9	-3.981858E+9	-1.983025E+7	-4.145935E+6	-3.727340E+10
5.305180E+2	-5.323840E-3	4.080198E+9	1.931845E-2	2.043834E+8	-5.999439E-3	4.095398E+9	-1.530051E-2	1.872626E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	2.464229E-2	-9.301076E-3	3.461896E-2	3.394336E-2	2.228581E-2	-3.875814E+9	-3.908135E+9	1.712083E+7	3.232066E+7	-3.706451E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.725546E-2	1.759874E+8	-5.989511E-4	4.185310E+9	-1.295317E-2	1.890819E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.198017E-2	-1.235422E-2	-4.302290E-3	3.740432E-4	-1.063609E-2	-3.905019E+9	-3.996228E+9	-1.309451E+7	9.120896E+7	-3.654703E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.270089E-2	2.070096E+8	1.496036E-2	4.444355E+9	3.804281E-2	2.286058E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.173424E-2	2.308246E-2	-1.534192E-2	-1.134822E-2	7.727710E-3	-4.144483E+9	-4.215750E+9	-2.159623E+7	7.126651E+7	-3.974350E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-3.681227E-2	1.608034E+8	-1.058844E-2	4.018996E+9	2.191093E-4	1.992909E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-3.592050E-2	1.080755E-2	-3.703138E-2	-4.672805E-2	-3.144292E-2	-3.993204E+9	-3.819705E+9	-3.848749E+7	-1.734993E+8	-3.674906E+10
5.325120E+2	1.258519E-2	4.378447E+9	6.292843E-3	1.942703E+8	1.222863E-2	4.398875E+9	1.982048E-3	2.006573E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-6.292344E-3	-1.024658E-2	4.310794E-3	3.954233E-3	-5.730197E-3	-4.184177E+9	-4.198218E+9	-6.386948E+6	1.404117E+7	-3.931528E+10
5.330080E+2	1.182765E-2	4.365831E+9	7.278862E-3	1.950359E+8	1.194457E-2	4.394146E+9	1.366939E-2	2.097154E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-4.548786E-3	1.724824E-3	-6.390532E-3	-6.273610E-3	-5.550854E-3	-4.170795E+9	-4.184430E+9	-1.467956E+7	1.363508E+7	-3.943509E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.412914E-2	2.236465E+8	1.955876E-2	4.520914E+9	1.098311E-2	2.076335E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	2.428381E-2	-8.575644E-3	3.314602E-2	3.285945E-2	2.356738E-2	-4.275708E+9	-4.313280E+9	1.601304E+7	3.757264E+7	-4.056221E+10
5.334060E+2	4.322759E-2	4.888752E+9	7.351580E-2	2.464624E+8	4.822479E-2	4.998172E+9	5.569510E-3	2.034377E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.028821E-2	-4.265528E-2	6.794629E-2	7.294349E-2	2.781665E-2	-4.642290E+9	-4.794734E+9	4.302466E+7	1.524445E+8	-4.429674E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.541580E-2	2.168815E+8	2.302355E-2	4.578599E+9	1.881016E-2	2.136997E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	7.590986E-3	-4.213393E-3	1.660564E-2	1.180438E-2	7.416051E-3	-4.415360E+9	-4.364899E+9	3.181713E+6	-5.046047E+7	-4.168075E+10
5.338150E+2	5.447896E-2	5.076128E+9	8.549357E-2	2.557619E+8	5.423449E-2	5.098227E+9	5.589380E-2	2.424410E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	3.101460E-2	1.659307E-3	2.959976E-2	2.935530E-2	2.551873E-2	-4.820366E+9	-4.855786E+9	1.332089E+7	3.542030E+7	-4.642127E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.128580E-1	2.770077E+8	7.757940E-2	5.486894E+9	5.564494E-2	2.422482E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	3.213206E-2	-2.193446E-2	5.721305E-2	5.406652E-2	3.144281E-2	-5.236226E+9	-5.244646E+9	3.475956E+7	8.420659E+6	-4.960476E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.598715E-1	3.135091E+8	1.478999E-1	6.657654E+9	1.448238E-1	3.113653E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	8.644238E-3	-3.076117E-3	1.504769E-2	1.172035E-2	8.718692E-3	-6.373822E+9	-6.346289E+9	2.143756E+6	-2.753329E+7	-5.999212E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.297561E-1	4.454078E+8	3.121338E-1	9.391972E+9	2.880354E-1	4.223601E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.053232E-2	-2.409842E-2	4.172064E-2	3.463074E-2	1.348829E-2	-9.039665E+9	-8.969611E+9	2.304775E+7	-7.005359E+7	-8.454039E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.598946E-1	6.240878E+8	5.312115E-1	1.303938E+10	5.320412E-1	6.114743E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.928365E-2	8.296949E-4	2.785340E-2	1.845396E-2	2.188963E-2	-1.254787E+10	-1.242790E+10	1.261355E+7	-1.199693E+8	-1.175054E+11
