Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-1.558784E-2	1.856118E+8	-4.158796E-4	4.188358E+9	-4.299082E-3	1.966338E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.567624E-2	-3.883202E-3	-1.128875E-2	-1.179303E-2	-1.543593E-2	-3.984719E+9	-3.991724E+9	-1.102199E+7	7.004920E+6	-3.750412E+10
5.295160E+2	-1.216801E-2	3.966218E+9	3.697332E-3	2.003535E+8	-8.959927E-3	4.046109E+9	-2.049758E-2	1.841087E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.586534E-2	-1.153766E-2	2.419492E-2	2.740300E-2	1.387377E-2	-3.765864E+9	-3.862000E+9	1.624478E+7	9.613553E+7	-3.599098E+10
5.300220E+2	1.866013E-5	4.169169E+9	3.977072E-3	2.005673E+8	-6.263449E-4	4.184854E+9	1.819726E-2	2.140284E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	3.958412E-3	1.882360E-2	-1.422019E-2	-1.486519E-2	5.688870E-3	-3.968602E+9	-3.970825E+9	-1.346112E+7	2.223197E+6	-3.725600E+10
5.305180E+2	-5.323840E-3	4.080198E+9	1.494247E-2	2.089494E+8	-5.999439E-3	4.095398E+9	-1.337088E-2	1.896192E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	2.026631E-2	-7.371441E-3	2.831335E-2	2.763775E-2	1.790983E-2	-3.871248E+9	-3.905778E+9	1.933012E+7	3.452995E+7	-3.705994E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-9.360407E-3	1.903721E+8	-5.989511E-4	4.185310E+9	-1.064717E-2	1.917253E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-4.085123E-3	-1.004822E-2	1.286761E-3	5.963095E-3	-2.741037E-3	-3.890634E+9	-3.993585E+9	-1.353214E+6	1.029503E+8	-3.653265E+10
5.315030E+2	1.096666E-2	4.351493E+9	3.537649E-4	1.977976E+8	1.496036E-2	4.444355E+9	2.008783E-2	2.154903E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-1.061289E-2	5.127476E-3	-1.973407E-2	-1.574037E-2	-1.461942E-2	-4.153695E+9	-4.228865E+9	-1.769264E+7	7.517011E+7	-3.975272E+10
5.320120E+2	-8.917717E-4	4.154007E+9	4.215149E-3	2.007493E+8	-1.058844E-2	4.018996E+9	-2.500710E-3	1.980243E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	5.106921E-3	8.087730E-3	6.715859E-3	-2.980809E-3	9.584502E-3	-3.953258E+9	-3.820971E+9	2.725012E+6	-1.322868E+8	-3.670911E+10
5.325120E+2	1.258519E-2	4.378447E+9	-2.237543E-3	1.958168E+8	1.222863E-2	4.398875E+9	1.303033E-2	2.100333E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-1.482273E-2	8.017076E-4	-1.526788E-2	-1.562444E-2	-1.426058E-2	-4.182630E+9	-4.188842E+9	-1.421643E+7	6.211687E+6	-3.931373E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.127020E-2	2.214304E+8	1.194457E-2	4.394146E+9	-8.672781E-4	1.992873E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.944255E-2	-1.281185E-2	3.213747E-2	3.225440E-2	1.844048E-2	-4.144401E+9	-4.194859E+9	2.214308E+7	5.045772E+7	-3.940869E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.004670E-2	2.052070E+8	1.955876E-2	4.520914E+9	1.154866E-2	2.088876E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-9.798631E-3	-8.010100E-3	-1.501960E-3	-1.788531E-3	-1.051506E-2	-4.294147E+9	-4.312026E+9	-3.680604E+6	1.787900E+7	-4.058065E+10
5.334060E+2	4.322759E-2	4.888752E+9	2.912629E-2	2.197916E+8	4.822479E-2	4.998172E+9	5.407592E-2	2.417707E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-1.410130E-2	5.851136E-3	-2.494963E-2	-1.995244E-2	-1.657287E-2	-4.668961E+9	-4.756401E+9	-2.197908E+7	8.744073E+7	-4.432341E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.251368E-2	2.070928E+8	2.302355E-2	4.578599E+9	2.992096E-2	2.230935E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.531113E-2	6.897407E-3	-1.740728E-2	-2.220853E-2	-1.548606E-2	-4.425148E+9	-4.355505E+9	-1.600071E+7	-6.964289E+7	-4.169053E+10
5.338150E+2	5.447896E-2	5.076128E+9	3.973469E-2	2.279007E+8	5.423449E-2	5.098227E+9	5.099386E-2	2.393875E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.474427E-2	-3.240631E-3	-1.125917E-2	-1.150364E-2	-2.024015E-2	-4.848227E+9	-4.858840E+9	-1.148682E+7	1.061258E+7	-4.644913E+10
5.340070E+2	8.072593E-2	5.513233E+9	6.805902E-2	2.495520E+8	7.757940E-2	5.486894E+9	7.547434E-2	2.583164E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.266691E-2	-2.105056E-3	-7.415320E-3	-1.056185E-2	-1.335616E-2	-5.263681E+9	-5.228578E+9	-8.764370E+6	-3.510327E+7	-4.963222E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.758780E-1	3.319696E+8	1.478999E-1	6.657654E+9	1.312642E-1	3.014544E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.465074E-2	-1.663566E-2	4.461373E-2	4.128640E-2	2.472519E-2	-6.355362E+9	-6.356200E+9	3.051519E+7	8.381455E+5	-5.997366E+10
