Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-7.016517E-3	1.904685E+8	-4.158796E-4	4.188358E+9	-1.132860E-3	1.927304E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-7.104918E-3	-7.169800E-4	-5.883658E-3	-6.387938E-3	-6.864613E-3	-3.979862E+9	-3.995627E+9	-2.261932E+6	1.576498E+7	-3.749926E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.183914E-3	1.949819E+8	-8.959927E-3	4.046109E+9	-2.975340E-3	1.912764E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.098409E-2	5.984587E-3	1.791426E-3	4.999508E-3	8.992523E-3	-3.771236E+9	-3.854832E+9	3.705503E+6	8.359624E+7	-3.599635E+10
5.300220E+2	1.866013E-5	4.169169E+9	8.152068E-3	2.022062E+8	-6.263449E-4	4.184854E+9	1.087499E-2	2.022068E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	8.133408E-3	1.150133E-2	-2.722917E-3	-3.367922E-3	9.863867E-3	-3.966963E+9	-3.982647E+9	-5.535116E+2	1.568377E+7	-3.725436E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.080673E-2	1.875356E+8	-5.999439E-3	4.095398E+9	-7.715588E-3	1.875355E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-5.482888E-3	-1.716150E-3	-3.091140E-3	-3.766738E-3	-7.839368E-3	-3.892662E+9	-3.907862E+9	9.797196E+1	1.519993E+7	-3.708136E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.284500E-2	1.859583E+8	-5.989511E-4	4.185310E+9	2.504159E-4	1.938221E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-7.569718E-3	8.493670E-4	-1.309542E-2	-8.419085E-3	-6.225632E-3	-3.895048E+9	-3.991488E+9	-7.863784E+6	9.643968E+7	-3.653706E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.217550E-2	2.130579E+8	1.496036E-2	4.444355E+9	9.888388E-3	2.014282E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.120884E-2	-5.071968E-3	1.228711E-2	1.628081E-2	7.202318E-3	-4.138435E+9	-4.242927E+9	1.162966E+7	1.044924E+8	-3.973746E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-2.850818E-3	1.936920E+8	-1.058844E-2	4.018996E+9	-2.410391E-2	1.746021E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.959046E-3	-1.351547E-2	2.125309E-2	1.155642E-2	2.518534E-3	-3.960315E+9	-3.844394E+9	1.908990E+7	-1.159219E+8	-3.671617E+10
5.325120E+2	1.258519E-2	4.378447E+9	4.375410E-3	1.992838E+8	1.222863E-2	4.398875E+9	1.491391E-2	2.053942E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-8.209776E-3	2.685281E-3	-1.053850E-2	-1.089506E-2	-7.647629E-3	-4.179163E+9	-4.193481E+9	-6.110448E+6	1.431767E+7	-3.931026E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.277490E-2	2.135217E+8	1.194457E-2	4.394146E+9	4.105909E-2	2.260275E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.094725E-2	2.911452E-2	-1.828419E-2	-1.816727E-2	9.945183E-3	-4.152310E+9	-4.168118E+9	-1.250586E+7	1.580877E+7	-3.941660E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.458953E-2	2.149259E+8	1.955876E-2	4.520914E+9	2.281097E-2	2.116265E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	4.744195E-3	3.252208E-3	1.778559E-3	1.491987E-3	4.027766E-3	-4.284428E+9	-4.309287E+9	3.299416E+6	2.485902E+7	-4.057093E+10
