Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-5.016588E-3	1.906616E+8	-4.158796E-4	4.188358E+9	-9.327909E-3	1.920233E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-5.104988E-3	-8.912029E-3	4.311321E-3	3.807041E-3	-4.864683E-3	-3.979669E+9	-3.996334E+9	-1.361763E+6	1.666515E+7	-3.749907E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.233661E-2	1.848704E+8	-8.959927E-3	4.046109E+9	-2.802396E-2	1.769739E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-1.686045E-4	-1.906403E-2	1.568735E-2	1.889543E-2	-2.160176E-3	-3.781348E+9	-3.869135E+9	7.896411E+6	8.778715E+7	-3.600646E+10
5.300220E+2	1.866013E-5	4.169169E+9	-3.800601E-3	1.916236E+8	-6.263449E-4	4.184854E+9	-1.441356E-2	1.879296E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-3.819262E-3	-1.378722E-2	1.061296E-2	9.967958E-3	-2.088803E-3	-3.977546E+9	-3.996924E+9	3.693956E+6	1.937828E+7	-3.726494E+10
5.305180E+2	-5.323840E-3	4.080198E+9	2.851845E-3	1.968866E+8	-5.999439E-3	4.095398E+9	-5.049954E-3	1.954669E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	8.175685E-3	9.494843E-4	7.901799E-3	7.226201E-3	5.819205E-3	-3.883311E+9	-3.899931E+9	1.419775E+6	1.661960E+7	-3.707201E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.590942E-2	1.820438E+8	-5.989511E-4	4.185310E+9	8.774018E-3	2.065945E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.063413E-2	9.372969E-3	-2.468343E-2	-2.000710E-2	-9.290044E-3	-3.898963E+9	-3.978715E+9	-2.455072E+7	7.975275E+7	-3.654097E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.120768E-2	2.114088E+8	1.496036E-2	4.444355E+9	3.442395E-2	2.272414E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.024103E-2	1.946359E-2	-1.321626E-2	-9.222567E-3	6.234500E-3	-4.140084E+9	-4.217114E+9	-1.583259E+7	7.703016E+7	-3.973911E+10
5.320120E+2	-8.917717E-4	4.154007E+9	8.422326E-4	1.952967E+8	-1.058844E-2	4.018996E+9	-2.089532E-2	1.827121E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	1.734004E-3	-1.030688E-2	2.173756E-2	1.204089E-2	6.211585E-3	-3.958711E+9	-3.836284E+9	1.258460E+7	-1.224272E+8	-3.671457E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.216146E-2	2.042519E+8	1.222863E-2	4.398875E+9	3.451275E-2	2.273128E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-4.237304E-4	2.228412E-2	-2.235129E-2	-2.270785E-2	1.384168E-4	-4.174195E+9	-4.171562E+9	-2.306095E+7	-2.632829E+6	-3.930530E+10
5.330080E+2	1.182765E-2	4.365831E+9	7.742650E-3	2.007560E+8	1.194457E-2	4.394146E+9	-3.663350E-3	1.965830E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-4.084997E-3	-1.560792E-2	1.140600E-2	1.152292E-2	-5.087065E-3	-4.165075E+9	-4.197563E+9	4.172968E+6	3.248761E+7	-3.942937E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.720579E-2	2.082427E+8	1.955876E-2	4.520914E+9	2.724729E-2	2.214645E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-2.639536E-3	7.688529E-3	-1.004149E-2	-1.032806E-2	-3.355966E-3	-4.291112E+9	-4.299449E+9	-1.322181E+7	8.337791E+6	-4.057761E+10
5.334060E+2	4.322759E-2	4.888752E+9	5.306024E-2	2.366088E+8	4.822479E-2	4.998172E+9	4.899475E-2	2.389701E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	9.832648E-3	7.699671E-4	4.065484E-3	9.062680E-3	7.361083E-3	-4.652143E+9	-4.759202E+9	-2.361340E+6	1.070585E+8	-4.430660E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.796136E-2	2.088405E+8	2.302355E-2	4.578599E+9	3.093482E-2	2.244328E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-9.863447E-3	7.911272E-3	-1.297346E-2	-1.777472E-2	-1.003838E-2	-4.423401E+9	-4.354166E+9	-1.559233E+7	-6.923451E+7	-4.168879E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.875732E-2	2.411160E+8	5.423449E-2	5.098227E+9	6.935006E-2	2.553551E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	4.278361E-3	1.511556E-2	-1.059273E-2	-1.083720E-2	-1.217514E-3	-4.835012E+9	-4.842872E+9	-1.423911E+7	7.860300E+6	-4.643591E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.137718E-2	2.590116E+8	7.757940E-2	5.486894E+9	9.400292E-2	2.751994E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	6.512527E-4	1.642352E-2	-1.262574E-2	-1.577227E-2	-3.799618E-5	-5.254222E+9	-5.211695E+9	-1.618782E+7	-4.252672E+7	-4.962276E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.492915E-1	3.127417E+8	1.478999E-1	6.657654E+9	1.489333E-1	3.194157E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.935753E-3	1.033446E-3	3.581331E-4	-2.969199E-3	-1.861299E-3	-6.374590E+9	-6.338239E+9	-6.673944E+6	-3.635099E+7	-5.999289E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.184021E-1	4.465329E+8	3.121338E-1	9.391972E+9	3.068530E-1	4.465330E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-8.216107E-4	-5.280839E-3	1.154913E-2	4.459228E-3	2.134358E-3	-9.038540E+9	-8.945438E+9	-1.568102E+2	-9.310149E+7	-8.453927E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.457754E-1	6.264183E+8	5.312115E-1	1.303938E+10	5.012805E-1	6.030374E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.164470E-3	-2.993104E-2	4.449496E-2	3.509551E-2	7.770445E-3	-1.254554E+10	-1.243634E+10	2.338092E+7	-1.092019E+8	-1.175030E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.389936E-1	9.375111E+8	9.316138E-1	1.970564E+10	9.102386E-1	9.322281E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	2.116334E-3	-2.137519E-2	2.875500E-2	2.349153E-2	1.358839E-2	-1.883370E+10	-1.877341E+10	5.283081E+6	-6.028405E+7	-1.750977E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.380467E+0	1.286781E+9	1.361793E+0	2.686766E+10	1.363463E+0	1.297051E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	3.069843E-2	1.670233E-3	1.700389E-2	2.902819E-2	3.588841E-2	-2.536054E+10	-2.557061E+10	-1.027006E+7	2.100645E+8	-2.374033E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.014296E+0	1.788232E+9	2.015106E+0	3.774461E+10	1.986583E+0	1.798631E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	2.163819E-2	-2.852287E-2	2.771258E-2	5.016106E-2	5.508283E-2	-3.556549E+10	-3.594598E+10	-1.039946E+7	3.804951E+8	-3.287729E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.032572E+0	1.802691E+9	2.072010E+0	3.869201E+10	2.038019E+0	1.840034E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-2.279921E-2	-3.399168E-2	-5.446162E-3	1.119246E-2	9.562848E-3	-3.659544E+10	-3.685197E+10	-3.734286E+7	2.565321E+8	-3.382943E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.343604E+0	2.048763E+9	2.394511E+0	4.406130E+10	2.307839E+0	2.057226E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-3.615181E-2	-8.667224E-2	3.576541E-2	5.052043E-2	2.508958E-2	-4.175153E+10	-4.200407E+10	-8.463098E+6	2.525427E+8	-3.822181E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.116475E+0	1.869070E+9	2.146189E+0	3.992700E+10	2.118213E+0	1.904587E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-4.317094E-2	-2.797549E-2	-1.738748E-3	-1.519546E-2	4.858986E-3	-3.826559E+10	-3.802241E+10	-3.551676E+7	-2.431816E+8	-3.514720E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.116322E+0	1.868949E+9	2.064215E+0	3.856223E+10	2.070245E+0	1.865975E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	2.407673E-2	6.029432E-3	4.607681E-2	1.804730E-2	7.927113E-2	-3.714325E+10	-3.669626E+10	2.974459E+6	-4.469981E+8	-3.403267E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.970955E+0	1.753943E+9	1.906941E+0	3.594378E+10	1.957694E+0	1.775377E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	5.397915E-2	5.075367E-2	1.326026E-2	3.225480E-3	8.872712E-2	-3.433940E+10	-3.416840E+10	-2.143457E+7	-1.709989E+8	-3.173000E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.490877E+0	1.374132E+9	1.503700E+0	2.923026E+10	1.492509E+0	1.400927E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.416669E-2	-1.119095E-2	-1.631995E-3	-2.975738E-3	6.395025E-3	-2.785908E+10	-2.782933E+10	-2.679511E+7	-2.974650E+7	-2.582278E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.424449E+0	1.321577E+9	1.471030E+0	2.868634E+10	1.441199E+0	1.359625E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.817836E-2	-2.983102E-2	-1.675010E-2	1.652660E-3	-1.759927E-2	-2.703871E+10	-2.732672E+10	-3.804745E+7	2.880030E+8	-2.519376E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.256528E+0	1.188727E+9	1.251454E+0	2.503063E+10	1.250863E+0	1.206413E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-1.145746E-3	-5.914794E-4	5.665223E-3	-5.542670E-4	1.556243E-2	-2.392488E+10	-2.382422E+10	-1.768626E+7	-1.006626E+8	-2.220140E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.277074E+0	1.204982E+9	1.281357E+0	2.552849E+10	1.232595E+0	1.191709E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-1.293411E-2	-4.876255E-2	4.447917E-2	3.582843E-2	1.035831E-2	-2.444712E+10	-2.433678E+10	1.327339E+7	-1.103310E+8	-2.258468E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.306036E+0	1.227895E+9	1.302972E+0	2.588835E+10	1.228100E+0	1.188090E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.978547E-2	-7.487205E-2	7.793557E-2	9.465752E-2	2.041677E-2	-2.436162E+10	-2.470026E+10	3.980432E+7	3.386452E+8	-2.286493E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.271364E+0	1.200464E+9	1.267961E+0	2.530545E+10	1.275053E+0	1.225886E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-4.980162E-3	7.092744E-3	-3.689903E-3	-1.207291E-2	9.391963E-3	-2.422407E+10	-2.407957E+10	-2.542146E+7	-1.445048E+8	-2.251422E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.581631E+0	1.445931E+9	1.569629E+0	3.032791E+10	1.551127E+0	1.448111E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.942944E-2	-1.850246E-2	3.050391E-2	3.793190E-2	3.466851E-2	-2.873915E+10	-2.887980E+10	-2.180085E+6	1.406425E+8	-2.674950E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.707244E+0	1.545309E+9	1.652225E+0	3.170303E+10	1.591232E+0	1.480394E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	4.709924E-2	-6.099222E-2	1.160120E-1	1.080915E-1	7.841091E-2	-3.027089E+10	-3.022263E+10	6.491562E+7	-4.825317E+7	-2.796331E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.028350E+0	1.799351E+9	2.014770E+0	3.773902E+10	1.926914E+0	1.750601E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	2.530934E-2	-8.785582E-2	1.014356E-1	1.131652E-1	6.605190E-2	-3.572728E+10	-3.598842E+10	4.874985E+7	2.611379E+8	-3.292229E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.055149E+0	1.820552E+9	2.100990E+0	3.917448E+10	2.022497E+0	1.827540E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-5.708783E-2	-7.849287E-2	3.265161E-2	2.140504E-2	-7.217659E-3	-3.752458E+10	-3.734694E+10	-6.987720E+6	-1.776355E+8	-3.441591E+11
