Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	7.971993E-3	1.887109E+8	-4.158796E-4	4.188358E+9	1.081152E-2	2.037170E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	7.883592E-3	1.122740E-2	-2.839528E-3	-3.343808E-3	8.123897E-3	-3.981620E+9	-3.984641E+9	-1.500609E+7	3.020827E+6	-3.750102E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-7.525272E-3	1.767468E+8	-8.959927E-3	4.046109E+9	-3.228745E-2	1.707002E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	4.642737E-3	-2.332753E-2	2.476218E-2	2.797026E-2	2.651165E-3	-3.789471E+9	-3.875408E+9	6.046664E+6	8.593741E+7	-3.601459E+10
5.300220E+2	1.866013E-5	4.169169E+9	-2.897414E-3	1.803196E+8	-6.263449E-4	4.184854E+9	1.997065E-3	1.969645E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-2.916074E-3	2.623410E-3	-4.894479E-3	-5.539484E-3	-1.185615E-3	-3.988850E+9	-3.987889E+9	-1.664491E+7	-9.605888E+5	-3.727625E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-3.796687E-3	1.796253E+8	-5.999439E-3	4.095398E+9	3.491491E-3	1.981093E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	1.527153E-3	9.490930E-3	-7.288178E-3	-7.963776E-3	-8.293264E-4	-3.900572E+9	-3.897288E+9	-1.848399E+7	-3.284163E+6	-3.708927E+10
5.310050E+2	-5.275285E-3	4.081006E+9	7.464945E-3	1.883195E+8	-5.989511E-4	4.185310E+9	-3.232765E-3	1.929581E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	1.274023E-2	-2.633814E-3	1.069771E-2	1.537404E-2	1.408432E-2	-3.892687E+9	-3.992352E+9	-4.638630E+6	9.966484E+7	-3.653470E+10
5.315030E+2	1.096666E-2	4.351493E+9	-4.540055E-3	1.790515E+8	1.496036E-2	4.444355E+9	1.513409E-2	2.070284E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-1.550671E-2	1.737382E-4	-1.967415E-2	-1.568045E-2	-1.951324E-2	-4.172441E+9	-4.237327E+9	-2.797693E+7	6.488582E+7	-3.977146E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.159881E-2	1.736020E+8	-1.058844E-2	4.018996E+9	-2.058044E-2	1.796686E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.070704E-2	-9.992001E-3	8.981631E-3	-7.150367E-4	-6.229458E-3	-3.980405E+9	-3.839327E+9	-6.066543E+6	-1.410784E+8	-3.673626E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.492130E-2	1.940758E+8	1.222863E-2	4.398875E+9	2.466649E-2	2.143309E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	2.336113E-3	1.243786E-2	-9.745188E-3	-1.010175E-2	2.898261E-3	-4.184371E+9	-4.184544E+9	-2.025501E+7	1.731088E+5	-3.931547E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.236939E-2	1.921057E+8	1.194457E-2	4.394146E+9	-1.403660E-2	1.846816E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	5.417397E-4	-2.598117E-2	2.640599E-2	2.652291E-2	-4.603282E-4	-4.173725E+9	-4.209464E+9	7.424151E+6	3.573879E+7	-3.943802E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.550168E-2	2.022440E+8	1.955876E-2	4.520914E+9	2.801060E-2	2.168927E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	5.656348E-3	8.451845E-3	-2.508925E-3	-2.795496E-3	4.939919E-3	-4.297110E+9	-4.304021E+9	-1.464866E+7	6.910945E+6	-4.058361E+10
