Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	1.945359E-3	1.989693E+8	-4.158796E-4	4.188358E+9	-7.456365E-3	1.972499E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	1.856958E-3	-7.040485E-3	9.401724E-3	8.897444E-3	2.097263E-3	-3.971362E+9	-3.991108E+9	1.719338E+6	1.974625E+7	-3.749076E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-9.015997E-3	1.901819E+8	-8.959927E-3	4.046109E+9	-2.037342E-2	1.871004E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	3.152012E-3	-1.141349E-2	1.135742E-2	1.456550E-2	1.160441E-3	-3.776036E+9	-3.859008E+9	3.081491E+6	8.297223E+7	-3.600115E+10
5.300220E+2	1.866013E-5	4.169169E+9	1.238278E-3	1.984024E+8	-6.263449E-4	4.184854E+9	6.993161E-4	2.036582E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	1.219618E-3	1.325661E-3	5.389622E-4	-1.060428E-4	2.950077E-3	-3.970767E+9	-3.981196E+9	-5.255786E+6	1.042853E+7	-3.725816E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-3.501908E-3	1.946024E+8	-5.999439E-3	4.095398E+9	-1.654560E-2	1.901081E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	1.821932E-3	-1.054616E-2	1.304369E-2	1.236809E-2	-5.345480E-4	-3.885595E+9	-3.905289E+9	4.494262E+6	1.969409E+7	-3.707429E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.028441E-2	1.891651E+8	-5.989511E-4	4.185310E+9	-8.228242E-3	1.966434E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-5.009126E-3	-7.629291E-3	-2.056169E-3	2.620164E-3	-3.665040E-3	-3.891841E+9	-3.988666E+9	-7.478359E+6	9.682511E+7	-3.653385E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.582693E-2	2.100977E+8	1.496036E-2	4.444355E+9	2.916032E-2	2.260213E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	4.860268E-3	1.419996E-2	-1.333339E-2	-9.339697E-3	8.537425E-4	-4.141395E+9	-4.218334E+9	-1.592363E+7	7.693911E+7	-3.974042E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-7.076973E-3	1.917364E+8	-1.058844E-2	4.018996E+9	5.251088E-3	2.072347E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-6.185201E-3	1.583953E-2	-1.232806E-2	-2.202473E-2	-1.707621E-3	-3.962271E+9	-3.811761E+9	-1.549837E+7	-1.505102E+8	-3.671813E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.086873E-2	2.061228E+8	1.222863E-2	4.398875E+9	1.749290E-2	2.168537E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-1.716461E-3	5.264273E-3	-6.624173E-3	-6.980734E-3	-1.154314E-3	-4.172324E+9	-4.182021E+9	-1.073084E+7	9.697274E+6	-3.930343E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.972798E-2	2.132250E+8	1.194457E-2	4.394146E+9	7.828698E-3	2.092601E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	7.900331E-3	-4.115872E-3	1.189928E-2	1.201620E-2	6.898263E-3	-4.152606E+9	-4.184886E+9	3.964913E+6	3.227955E+7	-3.941690E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.038753E-2	2.057371E+8	1.955876E-2	4.520914E+9	-1.148708E-2	1.940828E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-9.457801E-3	-3.104584E-2	2.187461E-2	2.158804E-2	-1.017423E-2	-4.293617E+9	-4.326831E+9	1.165426E+7	3.321386E+7	-4.058012E+10
