Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-2.777046E-2	1.665032E+8	-4.158796E-4	4.188358E+9	2.050499E-2	2.155583E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-2.785886E-2	2.092087E-2	-4.827545E-2	-4.877973E-2	-2.761855E-2	-4.003828E+9	-3.972799E+9	-4.905507E+7	-3.102816E+7	-3.752322E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.732802E-2	1.747720E+8	-8.959927E-3	4.046109E+9	-1.974746E-3	1.978899E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-5.160011E-3	6.985181E-3	-1.535327E-2	-1.214519E-2	-7.151583E-3	-3.791446E+9	-3.848219E+9	-2.311793E+7	5.677281E+7	-3.601656E+10
5.300220E+2	1.866013E-5	4.169169E+9	2.935916E-3	1.908178E+8	-6.263449E-4	4.184854E+9	-8.755078E-3	1.925608E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	2.917256E-3	-8.128733E-3	1.169099E-2	1.104599E-2	4.647714E-3	-3.978352E+9	-3.992293E+9	-1.742939E+6	1.394138E+7	-3.726575E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.484144E-4	1.883755E+8	-5.999439E-3	4.095398E+9	2.998551E-3	2.017987E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	5.175426E-3	8.997989E-3	-3.146965E-3	-3.822564E-3	2.818946E-3	-3.891822E+9	-3.893599E+9	-1.342323E+7	1.776602E+6	-3.708052E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-7.130785E-3	1.828466E+8	-5.989511E-4	4.185310E+9	-1.078466E-3	1.985943E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.855500E-3	-4.795146E-4	-6.052319E-3	-1.375986E-3	-5.114143E-4	-3.898160E+9	-3.986715E+9	-1.574777E+7	8.855570E+7	-3.654017E+10
5.315030E+2	1.096666E-2	4.351493E+9	5.299659E-3	1.926895E+8	1.496036E-2	4.444355E+9	-1.953746E-4	1.992884E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-5.666999E-3	-1.515573E-2	5.495034E-3	9.488731E-3	-9.673525E-3	-4.158803E+9	-4.245067E+9	-6.598881E+6	8.626386E+7	-3.975782E+10
5.320120E+2	-8.917717E-4	4.154007E+9	2.329445E-2	2.069386E+8	-1.058844E-2	4.018996E+9	-8.388436E-3	1.928489E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	2.418622E-2	2.200004E-3	3.168288E-2	2.198621E-2	2.866380E-2	-3.947069E+9	-3.826147E+9	1.408966E+7	-1.209222E+8	-3.670292E+10
5.325120E+2	1.258519E-2	4.378447E+9	2.084766E-2	2.050011E+8	1.222863E-2	4.398875E+9	-3.111440E-3	1.969965E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	8.262471E-3	-1.534006E-2	2.395910E-2	2.360254E-2	8.824619E-3	-4.173446E+9	-4.201879E+9	8.004634E+6	2.843275E+7	-3.930455E+10
5.330080E+2	1.182765E-2	4.365831E+9	4.300534E-2	2.225465E+8	1.194457E-2	4.394146E+9	-5.161103E-3	1.953855E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	3.117769E-2	-1.710567E-2	4.816644E-2	4.828336E-2	3.017562E-2	-4.143285E+9	-4.198760E+9	2.716102E+7	5.547565E+7	-3.940758E+10
5.332090E+2	1.984533E-2	4.499354E+9	5.729387E-2	2.338608E+8	1.955876E-2	4.520914E+9	3.584203E-2	2.276127E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	3.744854E-2	1.628327E-2	2.145184E-2	2.116527E-2	3.673211E-2	-4.265493E+9	-4.293301E+9	6.248126E+6	2.780773E+7	-4.055199E+10
5.334060E+2	4.322759E-2	4.888752E+9	6.341288E-2	2.387061E+8	4.822479E-2	4.998172E+9	3.866646E-2	2.298326E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.018529E-2	-9.558323E-3	2.474641E-2	2.974361E-2	1.771372E-2	-4.650046E+9	-4.768339E+9	8.873505E+6	1.182933E+8	-4.430450E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.121724E-2	2.132122E+8	2.302355E-2	4.578599E+9	3.331152E-2	2.256238E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	3.392431E-3	1.028797E-2	-2.094275E-3	-6.895534E-3	3.217497E-3	-4.419029E+9	-4.352975E+9	-1.241158E+7	-6.605376E+7	-4.168442E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.274625E-2	2.381782E+8	5.423449E-2	5.098227E+9	5.779696E-2	2.448686E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	8.267284E-3	3.562466E-3	4.949288E-3	4.704818E-3	2.771409E-3	-4.837950E+9	-4.853359E+9	-6.690327E+6	1.540908E+7	-4.643885E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.189704E-1	2.826990E+8	7.757940E-2	5.486894E+9	8.198843E-2	2.638823E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	3.824452E-2	4.409035E-3	3.698201E-2	3.383548E-2	3.755527E-2	-5.230534E+9	-5.223012E+9	1.881670E+7	-7.522202E+6	-4.959907E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.655239E-1	3.195621E+8	1.478999E-1	6.657654E+9	1.231364E-1	2.962233E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.429669E-2	-2.476344E-2	4.238746E-2	3.906013E-2	1.437114E-2	-6.367769E+9	-6.361431E+9	2.333871E+7	-6.338337E+6	-5.998607E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.204904E-1	4.422713E+8	3.121338E-1	9.391972E+9	2.964134E-1	4.324136E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.266671E-3	-1.572040E-2	2.407697E-2	1.698707E-2	4.222640E-3	-9.042802E+9	-8.959558E+9	9.857653E+6	-8.324368E+7	-8.454353E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.638105E-1	6.349426E+8	5.312115E-1	1.303938E+10	5.383461E-1	6.225650E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.319948E-2	7.134559E-3	2.546437E-2	1.606492E-2	2.580545E-2	-1.253702E+10	-1.241681E+10	1.237759E+7	-1.202053E+8	-1.174945E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.425715E-1	9.348621E+8	9.316138E-1	1.970564E+10	8.988943E-1	9.059446E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	5.694256E-3	-3.271947E-2	4.367720E-2	3.841372E-2	1.716631E-2	-1.883635E+10	-1.879970E+10	2.891749E+7	-3.664964E+7	-1.751003E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.378983E+0	1.280432E+9	1.361793E+0	2.686766E+10	1.330233E+0	1.244963E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	2.921415E-2	-3.155998E-2	4.874983E-2	6.077414E-2	3.440413E-2	-2.536689E+10	-2.562270E+10	3.546830E+7	2.558029E+8	-2.374097E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.964894E+0	1.744382E+9	2.015106E+0	3.774461E+10	1.953893E+0	1.735140E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.776348E-2	-6.121361E-2	1.100165E-2	3.345013E-2	5.681163E-3	-3.560934E+10	-3.600947E+10	9.241600E+6	4.001361E+8	-3.288167E+11
