Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	1.927394E-2	2.144124E+8	-4.158796E-4	4.188358E+9	1.418291E-2	2.111638E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	1.918553E-2	1.459879E-2	5.091025E-3	4.586745E-3	1.942584E-2	-3.955918E+9	-3.977194E+9	3.248572E+6	2.127549E+7	-3.747532E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-2.456228E-2	1.811306E+8	-8.959927E-3	4.046109E+9	-2.385421E-2	1.816844E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-1.239427E-2	-1.489428E-2	-7.080744E-4	2.500008E-3	-1.438584E-2	-3.785087E+9	-3.864424E+9	-5.537970E+5	7.933694E+7	-3.601020E+10
5.300220E+2	1.866013E-5	4.169169E+9	1.465065E-2	2.109022E+8	-6.263449E-4	4.184854E+9	1.056197E-3	2.009904E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	1.463199E-2	1.682542E-3	1.359445E-2	1.294945E-2	1.636245E-2	-3.958267E+9	-3.983863E+9	9.911847E+6	2.559617E+7	-3.724566E+10
5.305180E+2	-5.323840E-3	4.080198E+9	1.619727E-3	2.010088E+8	-5.999439E-3	4.095398E+9	-1.640525E-2	1.874575E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	6.943567E-3	-1.040581E-2	1.802498E-2	1.734938E-2	4.587088E-3	-3.879189E+9	-3.907940E+9	1.355129E+7	2.875112E+7	-3.706789E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.773129E-2	1.863169E+8	-5.989511E-4	4.185310E+9	-5.036587E-3	1.962684E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.245601E-2	-4.437636E-3	-1.269470E-2	-8.018371E-3	-1.111192E-2	-3.894689E+9	-3.989041E+9	-9.951460E+6	9.435201E+7	-3.653670E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.444391E-3	2.016349E+8	1.496036E-2	4.444355E+9	3.422941E-2	2.267001E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-8.522267E-3	1.926905E-2	-3.178502E-2	-2.779132E-2	-1.252879E-2	-4.149858E+9	-4.217655E+9	-2.506525E+7	6.779749E+7	-3.974888E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-2.084900E-2	1.839499E+8	-1.058844E-2	4.018996E+9	-8.704255E-3	1.934259E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-1.995723E-2	1.884184E-3	-1.214474E-2	-2.184141E-2	-1.547964E-2	-3.970058E+9	-3.825570E+9	-9.476013E+6	-1.444878E+8	-3.672591E+10
5.325120E+2	1.258519E-2	4.378447E+9	2.515387E-2	2.188766E+8	1.222863E-2	4.398875E+9	4.531787E-3	2.036840E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	1.256868E-2	-7.696838E-3	2.062208E-2	2.026552E-2	1.313083E-2	-4.159570E+9	-4.195191E+9	1.519256E+7	3.562068E+7	-3.929067E+10
5.330080E+2	1.182765E-2	4.365831E+9	4.741146E-3	2.033787E+8	1.194457E-2	4.394146E+9	6.998628E-3	2.055959E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-7.086501E-3	-4.945942E-3	-2.257482E-3	-2.140559E-3	-8.088569E-3	-4.162453E+9	-4.188550E+9	-2.217213E+6	2.609743E+7	-3.942675E+10
5.332090E+2	1.984533E-2	4.499354E+9	3.624535E-3	2.025309E+8	1.955876E-2	4.520914E+9	4.499426E-3	2.036589E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-1.622080E-2	-1.505933E-2	-8.748905E-4	-1.161462E-3	-1.693723E-2	-4.296823E+9	-4.317255E+9	-1.128055E+6	2.043155E+7	-4.058332E+10
5.334060E+2	4.322759E-2	4.888752E+9	3.922225E-2	2.295577E+8	4.822479E-2	4.998172E+9	4.081349E-2	2.318029E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-4.005340E-3	-7.411298E-3	-1.591239E-3	3.405958E-3	-6.476904E-3	-4.659195E+9	-4.766369E+9	-2.245203E+6	1.071746E+8	-4.431365E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.678252E-2	2.352977E+8	2.302355E-2	4.578599E+9	4.749150E-2	2.369785E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.895771E-2	2.446795E-2	-7.089804E-4	-5.510240E-3	1.878277E-2	-4.396943E+9	-4.341620E+9	-1.680789E+6	-5.532297E+7	-4.166233E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.676510E-2	2.352845E+8	5.423449E-2	5.098227E+9	8.016721E-2	2.623027E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-7.713867E-3	2.593272E-2	-3.340211E-2	-3.364658E-2	-1.320974E-2	-4.840843E+9	-4.835925E+9	-2.701820E+7	-4.918795E+6	-4.644174E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.316053E-2	2.705092E+8	7.757940E-2	5.486894E+9	8.929815E-2	2.693793E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.243460E-2	1.171875E-2	3.862384E-3	7.158522E-4	1.174535E-2	-5.242724E+9	-5.217515E+9	1.129939E+6	-2.520896E+7	-4.961126E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.464202E-1	3.109455E+8	1.478999E-1	6.657654E+9	1.371787E-1	3.064874E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-4.807024E-3	-1.072122E-2	9.241528E-3	5.914196E-3	-4.732570E-3	-6.376386E+9	-6.351167E+9	4.458072E+6	-2.521897E+7	-5.999469E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.350964E-1	4.541940E+8	3.121338E-1	9.391972E+9	2.736674E-1	4.122683E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.587266E-2	-3.846643E-2	6.142899E-2	5.433909E-2	1.882863E-2	-9.030879E+9	-8.979703E+9	4.192562E+7	-5.117571E+7	-8.453161E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.496444E-1	6.170851E+8	5.312115E-1	1.303938E+10	5.471674E-1	6.242351E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	9.033457E-3	1.595586E-2	2.477041E-3	-6.922405E-3	1.163943E-2	-1.255488E+10	-1.241514E+10	-7.150042E+6	-1.397329E+8	-1.175124E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.441690E-1	9.166196E+8	9.316138E-1	1.970564E+10	9.426149E-1	9.307131E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	7.291723E-3	1.100110E-2	1.554099E-3	-3.709375E-3	1.876378E-2	-1.885459E+10	-1.877493E+10	-1.409353E+7	-7.966066E+7	-1.751185E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.373699E+0	1.242731E+9	1.361793E+0	2.686766E+10	1.308185E+0	1.214035E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	2.393034E-2	-5.360827E-2	6.551430E-2	7.753861E-2	2.912032E-2	-2.540459E+10	-2.565362E+10	2.869582E+7	2.490304E+8	-2.374474E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.922450E+0	1.659359E+9	2.015106E+0	3.774461E+10	1.932074E+0	1.697559E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-7.020780E-2	-8.303202E-2	-9.624258E-3	1.282422E-2	-3.676315E-2	-3.569436E+10	-3.604705E+10	-3.820064E+7	3.526939E+8	-3.289018E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.056636E+0	1.761237E+9	2.072010E+0	3.869201E+10	1.996290E+0	1.747328E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	1.264380E-3	-7.571995E-2	6.034571E-2	7.698433E-2	3.362644E-2	-3.663689E+10	-3.694468E+10	1.390884E+7	3.077838E+8	-3.383357E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.242300E+0	1.902198E+9	2.394511E+0	4.406130E+10	2.298708E+0	1.981706E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.374564E-1	-9.580358E-2	-5.640780E-2	-4.165277E-2	-7.621496E-2	-4.189809E+10	-4.207959E+10	-7.950795E+7	1.814978E+8	-3.823647E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.153516E+0	1.834791E+9	2.146189E+0	3.992700E+10	2.056919E+0	1.794316E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-6.129472E-3	-8.926940E-2	9.659664E-2	8.313993E-2	4.190046E-2	-3.829987E+10	-3.813268E+10	4.047447E+7	-1.671904E+8	-3.515063E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.003687E+0	1.721036E+9	2.064215E+0	3.856223E+10	2.005726E+0	1.754641E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-8.855835E-2	-5.848931E-2	-2.039535E-3	-3.006904E-2	-3.336396E-2	-3.729117E+10	-3.680759E+10	-3.360481E+7	-4.835773E+8	-3.404747E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.820625E+0	1.582050E+9	1.906941E+0	3.594378E+10	1.879821E+0	1.657063E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-9.635094E-2	-2.711927E-2	-5.919689E-2	-6.923167E-2	-6.160297E-2	-3.451129E+10	-3.428671E+10	-7.501273E+7	-2.245771E+8	-3.174718E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.445613E+0	1.297330E+9	1.503700E+0	2.923026E+10	1.577083E+0	1.422436E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-5.943128E-2	7.338252E-2	-1.314701E-1	-1.328138E-1	-3.886957E-2	-2.793588E+10	-2.780783E+10	-1.251054E+8	-1.280568E+8	-2.583046E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.470779E+0	1.316437E+9	1.471030E+0	2.868634E+10	1.384577E+0	1.273241E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	1.815107E-2	-8.645340E-2	8.620170E-2	1.046045E-1	2.873016E-2	-2.704385E+10	-2.741310E+10	4.319632E+7	3.692467E+8	-2.519427E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.205704E+0	1.115185E+9	1.251454E+0	2.503063E+10	1.207298E+0	1.135846E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-5.196933E-2	-4.415622E-2	-1.593616E-3	-7.813107E-3	-3.526115E-2	-2.399843E+10	-2.389479E+10	-2.066180E+7	-1.036381E+8	-2.220876E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.249062E+0	1.148103E+9	1.281357E+0	2.552849E+10	1.271015E+0	1.185229E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-4.094630E-2	-1.034211E-2	-2.195347E-2	-3.060420E-2	-1.765388E-2	-2.450399E+10	-2.434326E+10	-3.712547E+7	-1.607298E+8	-2.259036E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.273829E+0	1.166907E+9	1.302972E+0	2.588835E+10	1.254597E+0	1.172504E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-1.242139E-2	-4.837546E-2	1.923212E-2	3.595407E-2	-1.179009E-2	-2.442261E+10	-2.471585E+10	-5.596987E+6	2.932439E+8	-2.287103E+11
