Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-2.700793E-2	1.718815E+8	-4.158796E-4	4.188358E+9	1.565643E-2	2.013314E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-2.709634E-2	1.607231E-2	-4.266436E-2	-4.316864E-2	-2.685603E-2	-3.998449E+9	-3.987026E+9	-2.944984E+7	-1.142293E+7	-3.751785E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-1.449760E-2	1.817945E+8	-8.959927E-3	4.046109E+9	2.837573E-3	1.911031E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-2.329588E-3	1.179750E-2	-1.733517E-2	-1.412709E-2	-4.321160E-3	-3.784423E+9	-3.855005E+9	-9.308624E+6	7.058212E+7	-3.600954E+10
5.300220E+2	1.866013E-5	4.169169E+9	3.994900E-3	1.964476E+8	-6.263449E-4	4.184854E+9	2.044747E-2	2.051542E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	3.976240E-3	2.107381E-2	-1.645257E-2	-1.709757E-2	5.706698E-3	-3.972722E+9	-3.979700E+9	-8.706560E+6	6.977759E+6	-3.726012E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.109624E-3	1.924029E+8	-5.999439E-3	4.095398E+9	-3.221919E-3	1.862682E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	4.214216E-3	2.777520E-3	2.112295E-3	1.436696E-3	1.857736E-3	-3.887795E+9	-3.909129E+9	6.134672E+6	2.133450E+7	-3.707649E+10
5.310050E+2	-5.275285E-3	4.081006E+9	3.310950E-3	1.959057E+8	-5.989511E-4	4.185310E+9	-3.354599E-2	1.620724E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	8.586235E-3	-3.294704E-2	3.685694E-2	4.153327E-2	9.930321E-3	-3.885101E+9	-4.023237E+9	3.383324E+7	1.381367E+8	-3.652711E+10
5.315030E+2	1.096666E-2	4.351493E+9	-6.524606E-3	1.881122E+8	1.496036E-2	4.444355E+9	6.649182E-3	1.941444E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-1.749126E-2	-8.311173E-3	-1.317379E-2	-9.180091E-3	-2.149779E-2	-4.163380E+9	-4.250211E+9	-6.032280E+6	8.683047E+7	-3.976240E+10
5.320120E+2	-8.917717E-4	4.154007E+9	3.330640E-3	1.959213E+8	-1.058844E-2	4.018996E+9	-2.138706E-2	1.717741E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	4.222412E-3	-1.079862E-2	2.471770E-2	1.502103E-2	8.699992E-3	-3.958086E+9	-3.847222E+9	2.414714E+7	-1.108647E+8	-3.671394E+10
5.325120E+2	1.258519E-2	4.378447E+9	3.850327E-2	2.237914E+8	1.222863E-2	4.398875E+9	1.256431E-2	1.988642E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	2.591808E-2	3.356891E-4	2.593896E-2	2.558240E-2	2.648023E-2	-4.154655E+9	-4.200011E+9	2.492727E+7	4.535539E+7	-3.928576E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.660755E-2	2.143655E+8	1.194457E-2	4.394146E+9	7.381656E-3	1.947289E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.477991E-2	-4.562914E-3	1.922590E-2	1.934282E-2	1.377784E-2	-4.151466E+9	-4.199417E+9	1.963660E+7	4.795124E+7	-3.941576E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.511447E-2	2.052586E+8	1.955876E-2	4.520914E+9	2.535458E-2	2.090696E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-4.730857E-3	5.795823E-3	-1.024011E-2	-1.052668E-2	-5.447287E-3	-4.294096E+9	-4.311844E+9	-3.811030E+6	1.774857E+7	-4.058059E+10
