Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-2.823023E-3	1.915390E+8	-4.158796E-4	4.188358E+9	1.098872E-4	2.001796E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-2.911423E-3	5.257668E-4	-2.932910E-3	-3.437190E-3	-2.671118E-3	-3.978792E+9	-3.988178E+9	-8.640609E+6	9.386304E+6	-3.749819E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-4.607957E-3	1.901232E+8	-8.959927E-3	4.046109E+9	9.912686E-3	2.078091E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	7.560053E-3	1.887261E-2	-1.452064E-2	-1.131256E-2	5.568481E-3	-3.776095E+9	-3.838299E+9	-1.768599E+7	6.220475E+7	-3.600121E+10
5.300220E+2	1.866013E-5	4.169169E+9	-4.719872E-3	1.900344E+8	-6.263449E-4	4.184854E+9	-9.159263E-3	1.929654E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-4.738532E-3	-8.532918E-3	4.439391E-3	3.794386E-3	-3.008073E-3	-3.979135E+9	-3.991888E+9	-2.931061E+6	1.275326E+7	-3.726653E+10
5.305180E+2	-5.323840E-3	4.080198E+9	5.761030E-3	1.983481E+8	-5.999439E-3	4.095398E+9	-1.189659E-2	1.908350E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	1.108487E-2	-5.897155E-3	1.765762E-2	1.698202E-2	8.728390E-3	-3.881850E+9	-3.904563E+9	7.513156E+6	2.271299E+7	-3.707055E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-8.124107E-3	1.873340E+8	-5.989511E-4	4.185310E+9	-6.943514E-3	1.946900E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-2.848823E-3	-6.344563E-3	-1.180593E-3	3.495740E-3	-1.504737E-3	-3.893672E+9	-3.990620E+9	-7.355916E+6	9.694755E+7	-3.653568E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.219985E-2	2.113879E+8	1.496036E-2	4.444355E+9	1.831851E-2	2.143514E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.123319E-2	3.358152E-3	3.881337E-3	7.875034E-3	7.226661E-3	-4.140105E+9	-4.230004E+9	-2.963533E+6	8.989921E+7	-3.973913E+10
5.320120E+2	-8.917717E-4	4.154007E+9	1.277904E-3	1.947920E+8	-1.058844E-2	4.018996E+9	-6.177083E-3	1.952865E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	2.169676E-3	4.411356E-3	7.454987E-3	-2.241680E-3	6.647256E-3	-3.959215E+9	-3.823709E+9	-4.944849E+5	-1.355063E+8	-3.671507E+10
5.325120E+2	1.258519E-2	4.378447E+9	-8.963820E-3	1.866680E+8	1.222863E-2	4.398875E+9	5.835372E-3	2.046358E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-2.154901E-2	-6.393253E-3	-1.479919E-2	-1.515575E-2	-2.098686E-2	-4.191779E+9	-4.194239E+9	-1.796781E+7	2.460305E+6	-3.932288E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.843822E-2	2.163363E+8	1.194457E-2	4.394146E+9	1.076123E-2	2.084696E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	1.661057E-2	-1.183336E-3	1.767699E-2	1.779391E-2	1.560851E-2	-4.149495E+9	-4.185676E+9	7.866757E+6	3.618140E+7	-3.941379E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.089179E-2	2.103503E+8	1.955876E-2	4.520914E+9	1.961255E-2	2.153586E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	1.046462E-3	5.379121E-5	1.279242E-3	9.926710E-4	3.300324E-4	-4.289004E+9	-4.305555E+9	-5.008271E+6	1.655133E+7	-4.057550E+10
5.334060E+2	4.322759E-2	4.888752E+9	3.734557E-2	2.234019E+8	4.822479E-2	4.998172E+9	5.493474E-2	2.428498E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-5.882017E-3	6.709957E-3	-1.758917E-2	-1.259197E-2	-8.353581E-3	-4.665350E+9	-4.755322E+9	-1.944794E+7	8.997188E+7	-4.431980E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.752260E-2	2.235423E+8	2.302355E-2	4.578599E+9	4.228106E-2	2.330015E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	9.697787E-3	1.925751E-2	-4.758465E-3	-9.559725E-3	9.522853E-3	-4.408699E+9	-4.345597E+9	-9.459154E+6	-6.310133E+7	-4.167409E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.971646E-2	2.411471E+8	5.423449E-2	5.098227E+9	5.724654E-2	2.446491E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	5.237499E-3	3.012048E-3	2.469920E-3	2.225450E-3	-2.583768E-4	-4.834981E+9	-4.853578E+9	-3.501985E+6	1.859742E+7	-4.643588E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.044344E-1	2.766187E+8	7.757940E-2	5.486894E+9	9.638781E-2	2.751128E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.370851E-2	1.880842E-2	8.046622E-3	4.900090E-3	2.301926E-2	-5.236615E+9	-5.211782E+9	1.505923E+6	-2.483298E+7	-4.960515E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.628192E-1	3.229312E+8	1.478999E-1	6.657654E+9	1.293908E-1	3.007990E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.159197E-2	-1.850912E-2	3.342842E-2	3.010109E-2	1.166642E-2	-6.364400E+9	-6.356855E+9	2.213217E+7	-7.544879E+6	-5.998270E+10
5.344120E+2	3.192237E-1	9.485073E+9	2.958052E-1	4.284194E+8	3.121338E-1	9.391972E+9	2.914259E-1	4.269110E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-2.341857E-2	-2.070795E-2	4.379286E-3	-2.710612E-3	-2.046260E-2	-9.056653E+9	-8.965061E+9	1.508448E+6	-9.159289E+7	-8.455738E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.159997E-1	6.030841E+8	5.312115E-1	1.303938E+10	5.719969E-1	6.452796E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.461127E-2	4.078537E-2	-5.599719E-2	-6.539664E-2	-2.200530E-2	-1.256888E+10	-1.239410E+10	-4.219549E+7	-1.747783E+8	-1.175264E+11
