Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-1.670557E-2	1.915148E+8	-4.158796E-4	4.188358E+9	1.110953E-3	2.051944E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.679397E-2	1.526833E-3	-1.781652E-2	-1.832080E-2	-1.655366E-2	-3.978816E+9	-3.983163E+9	-1.367969E+7	4.347226E+6	-3.749821E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-4.120369E-3	2.016962E+8	-8.959927E-3	4.046109E+9	-1.428726E-2	1.927317E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	8.047640E-3	-5.327335E-3	1.016689E-2	1.337497E-2	6.056068E-3	-3.764522E+9	-3.853377E+9	8.964516E+6	8.885526E+7	-3.598964E+10
5.300220E+2	1.866013E-5	4.169169E+9	1.633644E-2	2.182458E+8	-6.263449E-4	4.184854E+9	-6.479274E-4	2.037709E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	1.631778E-2	-2.158253E-5	1.698436E-2	1.633936E-2	1.804824E-2	-3.950924E+9	-3.981083E+9	1.447495E+7	3.015927E+7	-3.723832E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.240876E-2	1.949909E+8	-5.999439E-3	4.095398E+9	1.456809E-2	2.160861E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-7.084920E-3	2.056752E-2	-2.697685E-2	-2.765244E-2	-9.441399E-3	-3.885207E+9	-3.879311E+9	-2.109526E+7	-5.895435E+6	-3.707390E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-2.346118E-2	1.860494E+8	-5.989511E-4	4.185310E+9	-3.561963E-2	1.754661E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.818589E-2	-3.502068E-2	1.215845E-2	1.683478E-2	-1.684181E-2	-3.894957E+9	-4.009844E+9	1.058338E+7	1.148868E+8	-3.653697E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.609540E-2	2.261408E+8	1.496036E-2	4.444355E+9	1.869186E-2	2.194238E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.512874E-2	3.731504E-3	7.403535E-3	1.139723E-2	1.112221E-2	-4.125352E+9	-4.224932E+9	6.717063E+6	9.957981E+7	-3.972437E+10
5.320120E+2	-8.917717E-4	4.154007E+9	4.852035E-3	2.089549E+8	-1.058844E-2	4.018996E+9	-6.009570E-3	1.994314E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	5.743807E-3	4.578870E-3	1.086161E-2	1.164937E-3	1.022139E-2	-3.945053E+9	-3.819564E+9	9.523556E+6	-1.254883E+8	-3.670091E+10
5.325120E+2	1.258519E-2	4.378447E+9	9.412007E-3	2.126439E+8	1.222863E-2	4.398875E+9	2.219349E-2	2.222579E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-3.173179E-3	9.964861E-3	-1.278148E-2	-1.313804E-2	-2.611032E-3	-4.165803E+9	-4.176617E+9	-9.613926E+6	1.081419E+7	-3.929690E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.848688E-2	2.199855E+8	1.194457E-2	4.394146E+9	-6.761690E-3	1.988226E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	6.659230E-3	-1.870626E-2	2.524857E-2	2.536549E-2	5.657162E-3	-4.145846E+9	-4.195323E+9	2.116291E+7	4.947755E+7	-3.941014E+10
5.332090E+2	1.984533E-2	4.499354E+9	7.076661E-3	2.107546E+8	1.955876E-2	4.520914E+9	8.683251E-3	2.113232E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-1.276867E-2	-1.087551E-2	-1.606590E-3	-1.893161E-3	-1.348510E-2	-4.288600E+9	-4.309591E+9	-5.685425E+5	2.099106E+7	-4.057510E+10
