Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-8.413554E-4	1.950832E+8	-4.158796E-4	4.188358E+9	7.750927E-3	2.073347E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-9.297558E-4	8.166807E-3	-8.592282E-3	-9.096562E-3	-6.894509E-4	-3.975248E+9	-3.981023E+9	-1.225150E+7	5.775417E+6	-3.749464E+10
5.295160E+2	-1.216801E-2	3.966218E+9	5.138141E-3	1.999387E+8	-8.959927E-3	4.046109E+9	-2.373374E-2	1.820697E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.730615E-2	-1.477381E-2	2.887188E-2	3.207996E-2	1.531458E-2	-3.766279E+9	-3.864039E+9	1.786903E+7	9.775978E+7	-3.599140E+10
5.300220E+2	1.866013E-5	4.169169E+9	-1.760894E-2	1.814674E+8	-6.263449E-4	4.184854E+9	-5.937942E-3	1.963500E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-1.762760E-2	-5.311597E-3	-1.167100E-2	-1.231600E-2	-1.589714E-2	-3.987702E+9	-3.988504E+9	-1.488263E+7	8.016904E+5	-3.727510E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-9.608172E-3	1.879643E+8	-5.999439E-3	4.095398E+9	-9.029372E-3	1.938693E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-4.284332E-3	-3.029934E-3	-5.787999E-4	-1.254398E-3	-6.640812E-3	-3.892233E+9	-3.901528E+9	-5.905018E+6	9.294811E+6	-3.708093E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.633263E-2	1.825038E+8	-5.989511E-4	4.185310E+9	-3.389865E-3	1.983947E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.105734E-2	-2.790914E-3	-1.294276E-2	-8.266429E-3	-9.713257E-3	-3.898503E+9	-3.986915E+9	-1.589094E+7	8.841253E+7	-3.654051E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.776018E-2	2.183086E+8	1.496036E-2	4.444355E+9	3.288774E-2	2.275058E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.679352E-2	1.792738E-2	-5.127558E-3	-1.133861E-3	1.278699E-2	-4.133184E+9	-4.216850E+9	-9.197260E+6	8.366549E+7	-3.973221E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-6.485767E-4	1.952397E+8	-1.058844E-2	4.018996E+9	-1.698116E-2	1.874883E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	2.431950E-4	-6.392719E-3	1.633258E-2	6.635914E-3	4.720775E-3	-3.958768E+9	-3.831507E+9	7.751403E+6	-1.272604E+8	-3.671462E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.214136E-2	2.056256E+8	1.222863E-2	4.398875E+9	1.843341E-2	2.159069E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-4.438311E-4	6.204786E-3	-6.292055E-3	-6.648617E-3	1.183161E-4	-4.172821E+9	-4.182968E+9	-1.028132E+7	1.014680E+7	-3.930392E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.273297E-2	2.223466E+8	1.194457E-2	4.394146E+9	7.224856E-3	2.069125E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	2.090532E-2	-4.719714E-3	2.550811E-2	2.562504E-2	1.990326E-2	-4.143485E+9	-4.187233E+9	1.543408E+7	4.374872E+7	-3.940778E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.295677E-2	2.062877E+8	1.955876E-2	4.520914E+9	4.609843E-3	2.048141E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-6.888558E-3	-1.494892E-2	8.346929E-3	8.060358E-3	-7.604988E-3	-4.293066E+9	-4.316100E+9	1.473602E+6	2.303321E+7	-4.057957E+10
5.334060E+2	4.322759E-2	4.888752E+9	6.663347E-2	2.498749E+8	4.822479E-2	4.998172E+9	5.279340E-2	2.434792E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.340588E-2	4.568613E-3	1.384007E-2	1.883727E-2	2.093432E-2	-4.638877E+9	-4.754693E+9	6.395728E+6	1.158155E+8	-4.429333E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.003116E-2	2.282730E+8	2.302355E-2	4.578599E+9	1.843730E-2	2.159100E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.220635E-2	-4.586249E-3	2.159386E-2	1.679260E-2	1.203142E-2	-4.403968E+9	-4.362689E+9	1.236298E+7	-4.127920E+7	-4.166935E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.504911E-2	2.404681E+8	5.423449E-2	5.098227E+9	4.351227E-2	2.360315E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	5.701486E-4	-1.072222E-2	1.153684E-2	1.129237E-2	-4.925727E-3	-4.835660E+9	-4.862196E+9	4.436533E+6	2.653594E+7	-4.643656E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.070925E-2	2.613049E+8	7.757940E-2	5.486894E+9	7.278784E-2	2.595238E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.667313E-5	-4.791554E-3	7.921413E-3	4.774881E-3	-7.059220E-4	-5.251928E+9	-5.227371E+9	1.781100E+6	-2.455780E+7	-4.962047E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.470686E-1	3.151909E+8	1.478999E-1	6.657654E+9	1.632700E-1	3.321315E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-4.158571E-3	1.537008E-2	-1.620132E-2	-1.952865E-2	-4.084117E-3	-6.372141E+9	-6.325523E+9	-1.694067E+7	-4.661771E+7	-5.999044E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.357295E-1	4.683895E+8	3.121338E-1	9.391972E+9	3.192010E-1	4.572590E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.650572E-2	7.067140E-3	1.652848E-2	9.438579E-3	1.946169E-2	-9.016683E+9	-8.934713E+9	1.113054E+7	-8.197080E+7	-8.451741E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.456324E-1	6.388374E+8	5.312115E-1	1.303938E+10	5.114098E-1	6.114977E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.021402E-3	-1.980174E-2	3.422259E-2	2.482315E-2	7.627376E-3	-1.253312E+10	-1.242788E+10	2.733976E+7	-1.052431E+8	-1.174906E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.188130E-1	9.418721E+8	9.316138E-1	1.970564E+10	9.063231E-1	9.283974E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.806425E-2	-2.529070E-2	1.248993E-2	7.226451E-3	-6.592196E-3	-1.882934E+10	-1.877724E+10	1.347475E+7	-5.209239E+7	-1.750933E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.293206E+0	1.245891E+9	1.361793E+0	2.686766E+10	1.333325E+0	1.271047E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-5.656312E-2	-2.846796E-2	-4.011946E-2	-2.809515E-2	-5.137314E-2	-2.540143E+10	-2.559661E+10	-2.515580E+7	1.951788E+8	-2.374442E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.946145E+0	1.776098E+9	2.015106E+0	3.774461E+10	1.983892E+0	1.793097E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-4.651303E-2	-3.121384E-2	-3.774767E-2	-1.529919E-2	-1.306839E-2	-3.557762E+10	-3.595152E+10	-1.699849E+7	3.738960E+8	-3.287850E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.968810E+0	1.794503E+9	2.072010E+0	3.869201E+10	2.035709E+0	1.834678E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-8.656208E-2	-3.630091E-2	-6.689979E-2	-5.026116E-2	-5.420001E-2	-3.660363E+10	-3.685733E+10	-4.017463E+7	2.537004E+8	-3.383025E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.306665E+0	2.068852E+9	2.394511E+0	4.406130E+10	2.312217E+0	2.056563E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-7.309122E-2	-8.229387E-2	-5.552371E-3	9.202650E-3	-1.184983E-2	-4.173144E+10	-4.200473E+10	1.228993E+7	2.732957E+8	-3.821980E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.013188E+0	1.830540E+9	2.146189E+0	3.992700E+10	2.107988E+0	1.892678E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.464576E-1	-3.820063E-2	-9.480029E-2	-1.082570E-1	-9.842770E-2	-3.830412E+10	-3.803432E+10	-6.213842E+7	-2.698033E+8	-3.515106E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.015889E+0	1.832733E+9	2.064215E+0	3.856223E+10	2.061191E+0	1.855125E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-7.635589E-2	-3.024472E-3	-4.530191E-2	-7.333142E-2	-2.116149E-2	-3.717947E+10	-3.670710E+10	-2.239239E+7	-4.723649E+8	-3.403630E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.914925E+0	1.750747E+9	1.906941E+0	3.594378E+10	1.911005E+0	1.734608E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-2.050718E-3	4.063891E-3	3.920172E-3	-6.114609E-3	3.269725E-2	-3.434259E+10	-3.420917E+10	1.613899E+7	-1.334254E+8	-3.173032E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.450584E+0	1.373687E+9	1.503700E+0	2.923026E+10	1.522208E+0	1.422617E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-5.445991E-2	1.850799E-2	-7.162416E-2	-7.296790E-2	-3.389819E-2	-2.785953E+10	-2.780764E+10	-4.892944E+7	-5.188084E+7	-2.582282E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.476268E+0	1.394543E+9	1.471030E+0	2.868634E+10	1.441404E+0	1.357775E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.363999E-2	-2.962636E-2	3.486359E-2	5.326635E-2	3.421908E-2	-2.696575E+10	-2.732857E+10	3.676806E+7	3.628185E+8	-2.518646E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.206741E+0	1.175679E+9	1.251454E+0	2.503063E+10	1.258386E+0	1.210911E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-5.093230E-2	6.931665E-3	-5.164448E-2	-5.786397E-2	-3.422413E-2	-2.393793E+10	-2.381972E+10	-3.523228E+7	-1.182086E+8	-2.220271E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.295300E+0	1.247591E+9	1.281357E+0	2.552849E+10	1.285744E+0	1.232865E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	5.291497E-3	4.386806E-3	9.555424E-3	9.046905E-4	2.858392E-2	-2.440451E+10	-2.429563E+10	1.472605E+7	-1.088783E+8	-2.258041E+11
