Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.319325E-2	2.351078E+8	4.822479E-2	4.998172E+9	3.884776E-2	2.356469E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-3.434448E-5	-9.377030E-3	4.345489E-3	9.342686E-3	-2.505909E-3	-4.653644E+9	-4.762525E+9	-5.390884E+5	1.088807E+8	-4.430810E+10
5.336080E+2	2.782481E-2	4.632241E+9	6.945905E-3	2.062344E+8	2.302355E-2	4.578599E+9	2.945549E-2	2.283114E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.087890E-2	6.431934E-3	-2.250958E-2	-2.731084E-2	-2.105384E-2	-4.426007E+9	-4.350287E+9	-2.207702E+7	-7.571920E+7	-4.169139E+10
5.338150E+2	5.447896E-2	5.076128E+9	8.281058E-2	2.666656E+8	5.423449E-2	5.098227E+9	8.618182E-2	2.726154E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.833162E-2	3.194733E-2	-3.371239E-3	-3.615709E-3	2.283575E-2	-4.809462E+9	-4.825612E+9	-5.949724E+6	1.614969E+7	-4.641036E+10
5.340070E+2	8.072593E-2	5.513233E+9	4.630025E-2	2.375827E+8	7.757940E-2	5.486894E+9	7.188564E-2	2.614499E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-3.442568E-2	-5.693756E-3	-2.558539E-2	-2.873193E-2	-3.511493E-2	-5.275651E+9	-5.225445E+9	-2.386713E+7	-5.020603E+7	-4.964419E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.679291E-1	3.344682E+8	1.478999E-1	6.657654E+9	1.625966E-1	3.322962E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.670191E-2	1.469673E-2	5.332514E-3	2.005182E-3	1.677637E-2	-6.352863E+9	-6.325358E+9	2.171971E+6	-2.750508E+7	-5.997116E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.165082E-1	4.528212E+8	3.121338E-1	9.391972E+9	3.037389E-1	4.425300E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-2.715580E-3	-8.394968E-3	1.276929E-2	5.679388E-3	2.403883E-4	-9.032252E+9	-8.949442E+9	1.029122E+7	-8.281011E+7	-8.453298E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.435557E-1	6.336796E+8	5.312115E-1	1.303938E+10	5.413980E-1	6.281446E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.944734E-3	1.018649E-2	2.157689E-3	-7.241757E-3	5.550708E-3	-1.253828E+10	-1.241123E+10	5.535009E+6	-1.270478E+8	-1.174958E+11
5.348070E+2	9.368773E-1	1.977121E+10	8.689454E-1	8.928740E+8	9.316138E-1	1.970564E+10	9.599682E-1	9.550528E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-6.793185E-2	2.835437E-2	-9.102275E-2	-9.628623E-2	-5.645980E-2	-1.887833E+10	-1.875059E+10	-6.217880E+7	-1.277459E+8	-1.751423E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.356696E+0	1.281400E+9	1.361793E+0	2.686766E+10	1.340095E+0	1.251936E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	6.927463E-3	-2.169819E-2	1.660134E-2	2.862565E-2	1.211744E-2	-2.536592E+10	-2.561572E+10	2.946352E+7	2.497981E+8	-2.374087E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.000342E+0	1.794106E+9	2.015106E+0	3.774461E+10	2.060733E+0	1.814763E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	7.683938E-3	4.562662E-2	-6.039116E-2	-3.794269E-2	4.112858E-2	-3.555961E+10	-3.592985E+10	-2.065707E+7	3.702375E+8	-3.287670E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.058830E+0	1.840696E+9	2.072010E+0	3.869201E+10	2.137889E+0	1.875023E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	3.458660E-3	6.587841E-2	-7.905837E-2	-6.241975E-2	3.582072E-2	-3.655744E+10	-3.681698E+10	-3.432663E+7	2.595484E+8	-3.382563E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.331244E+0	2.057692E+9	2.394511E+0	4.406130E+10	2.362540E+0	2.050478E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-4.851202E-2	-3.197111E-2	-3.129593E-2	-1.654091E-2	1.272938E-2	-4.174260E+10	-4.201082E+10	7.213611E+6	2.682194E+8	-3.822092E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.163436E+0	1.924021E+9	2.146189E+0	3.992700E+10	2.181964E+0	1.909446E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	3.790213E-3	3.577567E-2	-1.852875E-2	-3.198546E-2	5.182014E-2	-3.821064E+10	-3.801755E+10	1.457478E+7	-1.930901E+8	-3.514171E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.047871E+0	1.831966E+9	2.064215E+0	3.856223E+10	2.062838E+0	1.816407E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-4.437414E-2	-1.377596E-3	-1.496704E-2	-4.299655E-2	1.082025E-2	-3.718024E+10	-3.674582E+10	1.555899E+7	-4.344135E+8	-3.403637E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.950712E+0	1.754573E+9	1.906941E+0	3.594378E+10	2.055441E+0	1.810630E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	3.373647E-2	1.484998E-1	-1.047285E-1	-1.147633E-1	6.848444E-2	-3.433877E+10	-3.413315E+10	-5.605701E+7	-2.056214E+8	-3.172993E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.500034E+0	1.395578E+9	1.503700E+0	2.923026E+10	1.536101E+0	1.405020E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-5.009725E-3	3.240108E-2	-3.606706E-2	-3.741080E-2	1.555199E-2	-2.783764E+10	-2.782524E+10	-9.441596E+6	-1.239299E+7	-2.582063E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.475765E+0	1.376246E+9	1.471030E+0	2.868634E+10	1.474229E+0	1.356697E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.313736E-2	3.198851E-3	1.535748E-3	1.993851E-2	3.371646E-2	-2.698404E+10	-2.732964E+10	1.954914E+7	3.455995E+8	-2.518829E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.283996E+0	1.223489E+9	1.251454E+0	2.503063E+10	1.305113E+0	1.224615E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	2.632228E-2	5.365936E-2	-2.111759E-2	-2.733708E-2	4.303045E-2	-2.389012E+10	-2.380602E+10	-1.126220E+6	-8.410256E+7	-2.219793E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.250796E+0	1.197043E+9	1.281357E+0	2.552849E+10	1.351458E+0	1.260811E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.921218E-2	7.010013E-2	-1.006616E-1	-1.093123E-1	-1.591975E-2	-2.445505E+10	-2.426768E+10	-6.376741E+7	-1.873718E+8	-2.258547E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.304516E+0	1.239834E+9	1.302972E+0	2.588835E+10	1.333290E+0	1.246622E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.826556E-2	3.031817E-2	-2.877455E-2	-1.205260E-2	1.889687E-2	-2.434968E+10	-2.464173E+10	-6.787225E+6	2.920536E+8	-2.286374E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.335883E+0	1.264820E+9	1.267961E+0	2.530545E+10	1.305368E+0	1.224814E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	5.953877E-2	3.740730E-2	3.051447E-2	2.213146E-2	7.391089E-2	-2.415972E+10	-2.408064E+10	4.000609E+7	-7.907727E+7	-2.250778E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.589840E+0	1.467114E+9	1.569629E+0	3.032791E+10	1.608588E+0	1.461633E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	2.763881E-2	3.895915E-2	-1.874834E-2	-1.132034E-2	4.287787E-2	-2.871797E+10	-2.886627E+10	5.481393E+6	1.483040E+8	-2.674738E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.732479E+0	1.580736E+9	1.652225E+0	3.170303E+10	1.662165E+0	1.503477E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	7.233405E-2	9.940427E-3	7.031412E-2	6.239362E-2	1.036457E-1	-3.023546E+10	-3.019955E+10	7.725887E+7	-3.590991E+7	-2.795977E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.001357E+0	1.794915E+9	2.014770E+0	3.773902E+10	2.087388E+0	1.835581E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.683669E-3	7.261817E-2	-8.603141E-2	-7.430184E-2	3.905889E-2	-3.573172E+10	-3.590344E+10	-4.066661E+7	1.717214E+8	-3.292273E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.015282E+0	1.806007E+9	2.100990E+0	3.917448E+10	2.196946E+0	1.921147E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-9.695462E-2	9.595626E-2	-1.816643E-1	-1.929109E-1	-4.708445E-2	-3.753912E+10	-3.725334E+10	-1.151405E+8	-2.857882E+8	-3.441737E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.942468E+0	1.748006E+9	1.944718E+0	3.657272E+10	1.962496E+0	1.738039E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.331829E-2	1.777818E-2	-2.002797E-2	-4.459892E-3	2.653544E-2	-3.454808E+10	-3.483468E+10	9.966873E+6	2.866057E+8	-3.223439E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.926060E+0	1.734935E+9	1.956139E+0	3.676287E+10	1.984577E+0	1.755285E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-3.901863E-2	2.843865E-2	-5.851771E-2	-6.745727E-2	1.078886E-2	-3.515949E+10	-3.500758E+10	-2.034929E+7	-1.519032E+8	-3.222580E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.688915E+0	1.546034E+9	1.702857E+0	3.254600E+10	1.734501E+0	1.559972E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-2.677129E-2	3.164440E-2	-4.558582E-2	-5.841569E-2	1.265592E-2	-3.119513E+10	-3.098603E+10	-1.393795E+7	-2.091009E+8	-2.867213E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.588444E+0	1.466002E+9	1.675855E+0	3.209646E+10	1.668279E+0	1.508252E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-7.422092E-2	-7.576176E-3	-7.983501E-2	-6.664474E-2	-5.330186E-2	-3.039216E+10	-3.058820E+10	-4.224973E+7	1.960410E+8	-2.816425E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.406430E+0	1.321016E+9	1.440519E+0	2.817836E+10	1.434996E+0	1.326055E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.588563E-2	-5.523133E-3	-2.856590E-2	-2.036249E-2	-1.309936E-2	-2.670101E+10	-2.685231E+10	-5.039055E+6	1.512976E+8	-2.485722E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.236862E+0	1.185944E+9	1.185449E+0	2.393173E+10	1.228743E+0	1.164969E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	3.810955E-2	4.329409E-2	8.118579E-3	-5.184541E-3	5.752034E-2	-2.294642E+10	-2.276676E+10	2.097444E+7	-1.796625E+8	-2.128058E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.114533E+0	1.088501E+9	1.052651E+0	2.172078E+10	1.123605E+0	1.082855E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	5.708357E-2	7.095426E-2	-9.072065E-3	-1.387069E-2	5.406164E-2	-2.069066E+10	-2.063792E+10	5.645601E+6	-5.274324E+7	-1.951354E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.422126E-1	8.715795E+8	8.494123E-1	1.833708E+10	8.472550E-1	8.670225E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.010598E-2	-2.157300E-3	-5.042472E-3	-7.948677E-3	-3.079442E-3	-1.749142E+10	-1.747005E+10	4.557002E+6	-2.137072E+7	-1.631889E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.992160E-1	8.373299E+8	7.976820E-1	1.747582E+10	8.063437E-1	8.350703E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.583680E-2	8.661667E-3	-7.127701E-3	-2.449847E-2	-2.785652E-3	-1.690507E+10	-1.664075E+10	2.259632E+6	-2.643141E+8	-1.567524E+11
5.402160E+2	6.674181E-1	1.528375E+10	7.014219E-1	7.594304E+8	6.706235E-1	1.536044E+10	6.778439E-1	7.347104E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	3.400378E-2	7.220439E-3	2.357794E-2	2.678334E-2	3.321331E-2	-1.452432E+10	-1.462573E+10	2.471997E+7	1.014043E+8	-1.368319E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.059775E-1	6.037461E+8	5.356653E-1	1.311353E+10	5.379236E-1	6.254310E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.079994E-2	2.258239E-3	-3.194603E-2	-3.305818E-2	-2.544143E-2	-1.250437E+10	-1.248810E+10	-2.168490E+7	-1.627545E+7	-1.165413E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.036738E-1	6.019110E+8	4.931090E-1	1.240501E+10	5.063304E-1	6.007564E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.297906E-3	1.322144E-2	-2.656628E-3	-1.192353E-2	6.957019E-3	-1.193330E+10	-1.180426E+10	1.154636E+6	-1.290437E+8	-1.113561E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.734827E-1	5.778618E+8	4.268292E-1	1.130152E+10	4.442977E-1	5.523081E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	4.124601E-2	1.746854E-2	2.918495E-2	2.377747E-2	4.307153E-2	-1.078928E+10	-1.074922E+10	2.555368E+7	-4.006302E+7	-1.014692E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.850523E-1	5.870777E+8	4.681534E-1	1.198953E+10	4.514156E-1	5.578672E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.056683E-2	-1.673785E-2	3.363670E-2	2.730468E-2	1.249133E-2	-1.148366E+10	-1.143166E+10	2.921051E+7	-5.199537E+7	-1.077603E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.714064E-1	6.558645E+8	5.326743E-1	1.306373E+10	5.031881E-1	5.983021E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	4.529947E-2	-2.948626E-2	6.821832E-2	7.478573E-2	3.923771E-2	-1.227455E+10	-1.246543E+10	5.756234E+7	1.908778E+8	-1.166012E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.766179E-1	7.396724E+8	6.601449E-1	1.518598E+10	6.679958E-1	7.270189E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	1.999302E-3	7.850819E-3	8.622099E-3	-5.851517E-3	9.738258E-3	-1.466399E+10	-1.445896E+10	1.265348E+7	-2.050323E+8	-1.366530E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.886442E-1	9.085653E+8	8.599627E-1	1.851273E+10	8.667593E-1	8.822556E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.283217E-2	6.796631E-3	2.188487E-2	6.035540E-3	2.020169E-2	-1.784569E+10	-1.763047E+10	2.630979E+7	-2.152163E+8	-1.666122E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.853492E-1	9.855973E+8	9.942854E-1	2.074906E+10	1.007959E+0	9.925338E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.651141E-2	1.367317E-2	-2.260941E-2	-4.018458E-2	-1.049871E-2	-2.003435E+10	-1.975652E+10	-6.936588E+6	-2.778290E+8	-1.855788E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.206395E+0	1.161675E+9	1.231861E+0	2.470444E+10	1.335670E+0	1.248481E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.708603E-2	1.038088E-1	-1.292750E-1	-1.308948E-1	-1.917096E-2	-2.354905E+10	-2.345596E+10	-8.680546E+7	-9.308946E+7	-2.197393E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.252272E+0	1.198219E+9	1.210457E+0	2.434808E+10	1.220151E+0	1.158259E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	5.139380E-2	9.693876E-3	3.212056E-2	4.169993E-2	5.955160E-2	-2.296954E+10	-2.318982E+10	3.995996E+7	2.202817E+8	-2.147932E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.116675E+0	1.090207E+9	1.140040E+0	2.317572E+10	1.124042E+0	1.083196E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.180524E-2	-1.599849E-2	-7.366771E-3	-5.806749E-3	-1.571669E-2	-2.203841E+10	-2.209252E+10	7.010773E+6	5.410944E+7	-2.058838E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.096026E+0	1.073758E+9	1.074517E+0	2.208482E+10	1.049197E+0	1.024742E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	1.090744E-2	-2.531938E-2	4.682848E-2	3.622683E-2	2.490887E-2	-2.116619E+10	-2.106008E+10	4.901672E+7	-1.061151E+8	-1.967413E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.016811E+0	1.010659E+9	9.949345E-1	2.075986E+10	1.012324E+0	9.959432E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	2.529280E-2	1.738947E-2	4.486999E-3	7.903337E-3	2.986658E-2	-1.967051E+10	-1.976392E+10	1.471539E+7	9.340349E+7	-1.842229E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.062177E+0	1.046796E+9	1.066663E+0	2.195407E+10	1.155920E+0	1.108094E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.813722E-3	8.925707E-2	-9.374328E-2	-8.544335E-2	6.058644E-3	-2.074759E+10	-2.084597E+10	-6.129797E+7	9.838554E+7	-1.945264E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.886367E-1	9.882160E+8	9.624126E-1	2.021841E+10	9.993605E-1	9.858187E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.744651E-2	3.694790E-2	-1.072388E-2	-1.950139E-2	2.141321E-2	-1.935442E+10	-1.923259E+10	2.397282E+6	-1.218343E+8	-1.812976E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.061070E+0	1.045914E+9	1.053470E+0	2.173441E+10	1.075548E+0	1.045322E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	4.467207E-3	2.207774E-2	-1.447801E-2	-1.761053E-2	5.727601E-3	-2.071915E+10	-2.068909E+10	5.919055E+5	-3.005416E+7	-1.944112E+11
