Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	-1.591615E-2	1.864201E+8	-4.158796E-4	4.188358E+9	-7.450077E-3	1.872505E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	-1.600455E-2	-7.034197E-3	-8.466077E-3	-8.970357E-3	-1.576425E-2	-3.983911E+9	-4.001107E+9	-8.303990E+5	1.719651E+7	-3.750331E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-6.064208E-3	1.942180E+8	-8.959927E-3	4.046109E+9	-2.738228E-2	1.716938E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	6.103801E-3	-1.842236E-2	2.131808E-2	2.452616E-2	4.112230E-3	-3.772000E+9	-3.874415E+9	2.252426E+7	1.024150E+8	-3.599712E+10
5.300220E+2	1.866013E-5	4.169169E+9	1.084873E-2	2.076049E+8	-6.263449E-4	4.184854E+9	4.543614E-3	1.966113E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	1.083007E-2	5.169959E-3	6.305113E-3	5.660108E-3	1.256053E-2	-3.961565E+9	-3.988242E+9	1.099359E+7	2.667791E+7	-3.724896E+10
5.305180E+2	-5.323840E-3	4.080198E+9	8.062514E-4	1.996561E+8	-5.999439E-3	4.095398E+9	7.333146E-3	1.987885E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	6.130092E-3	1.333258E-2	-6.526895E-3	-7.202493E-3	3.773612E-3	-3.880542E+9	-3.896609E+9	8.676396E+5	1.606747E+7	-3.706924E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.703999E-3	1.976692E+8	-5.989511E-4	4.185310E+9	-4.449245E-3	1.895925E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	3.571286E-3	-3.850294E-3	2.745247E-3	7.421581E-3	4.915372E-3	-3.883337E+9	-3.995717E+9	8.076658E+6	1.123801E+8	-3.652535E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.054767E-2	2.073666E+8	1.496036E-2	4.444355E+9	1.120198E-2	2.018080E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-4.189868E-4	-3.758379E-3	-6.543048E-4	3.339393E-3	-4.425512E-3	-4.144126E+9	-4.242547E+9	5.558584E+6	9.842133E+7	-3.974315E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-8.632649E-3	1.921851E+8	-1.058844E-2	4.018996E+9	-1.127424E-3	1.921852E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-7.740877E-3	9.461016E-3	-7.505225E-3	-1.720189E-2	-3.263297E-3	-3.961822E+9	-3.826810E+9	-9.399514E+1	-1.350119E+8	-3.671768E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.011436E-2	2.070236E+8	1.222863E-2	4.398875E+9	1.733029E-2	2.065910E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	-2.470828E-3	5.101668E-3	-7.215935E-3	-7.572497E-3	-1.908681E-3	-4.171423E+9	-4.192284E+9	4.325805E+5	2.086070E+7	-3.930252E+10
5.330080E+2	1.182765E-2	4.365831E+9	1.925611E-2	2.142595E+8	1.194457E-2	4.394146E+9	8.053333E-3	1.993506E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	7.428462E-3	-3.891236E-3	1.120278E-2	1.131970E-2	6.426394E-3	-4.151572E+9	-4.194795E+9	1.490890E+7	4.322354E+7	-3.941586E+10
5.332090E+2	1.984533E-2	4.499354E+9	1.425499E-2	2.103010E+8	1.955876E-2	4.520914E+9	1.263957E-2	2.029300E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-5.590342E-3	-6.919194E-3	1.615423E-3	1.328852E-3	-6.306772E-3	-4.289053E+9	-4.317984E+9	7.370974E+6	2.893058E+7	-4.057555E+10
5.334060E+2	4.322759E-2	4.888752E+9	4.623784E-2	2.356159E+8	4.822479E-2	4.998172E+9	3.240238E-2	2.183545E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.010252E-3	-1.582241E-2	1.383546E-2	1.883266E-2	5.386871E-4	-4.653136E+9	-4.779818E+9	1.726143E+7	1.266812E+8	-4.430759E+10
