Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	2.208596E-3	2.038030E+8	-4.158796E-4	4.188358E+9	1.196441E-3	2.004253E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	2.120196E-3	1.612320E-3	1.012156E-3	5.078756E-4	2.360501E-3	-3.966528E+9	-3.987932E+9	3.377725E+6	2.140464E+7	-3.748592E+10
5.295160E+2	-1.216801E-2	3.966218E+9	8.561108E-3	2.089627E+8	-8.959927E-3	4.046109E+9	3.418892E-3	2.022224E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	2.072912E-2	1.237882E-2	5.142216E-3	8.350298E-3	1.873755E-2	-3.757255E+9	-3.843886E+9	6.740329E+6	8.663107E+7	-3.598237E+10
5.300220E+2	1.866013E-5	4.169169E+9	-2.155194E-2	1.845040E+8	-6.263449E-4	4.184854E+9	-5.031459E-3	1.953893E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-2.157060E-2	-4.405114E-3	-1.652048E-2	-1.716549E-2	-1.984014E-2	-3.984665E+9	-3.989464E+9	-1.088536E+7	4.798960E+6	-3.727206E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.026747E-2	1.936696E+8	-5.999439E-3	4.095398E+9	-7.157967E-3	1.936698E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	-4.943629E-3	-1.158529E-3	-3.109502E-3	-3.785101E-3	-7.300109E-3	-3.886528E+9	-3.901728E+9	-2.485334E+2	1.519958E+7	-3.707522E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-3.097541E-2	1.768500E+8	-5.989511E-4	4.185310E+9	-1.783345E-2	1.850375E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-2.570012E-2	-1.723450E-2	-1.314196E-2	-8.465624E-3	-2.435604E-2	-3.904156E+9	-4.000272E+9	-8.187552E+6	9.611592E+7	-3.654617E+10
5.315030E+2	1.096666E-2	4.351493E+9	1.299759E-3	2.030648E+8	1.496036E-2	4.444355E+9	2.550081E-2	2.200781E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-9.666900E-3	1.054046E-2	-2.420105E-2	-2.020736E-2	-1.367343E-2	-4.148428E+9	-4.224277E+9	-1.701325E+7	7.584950E+7	-3.974745E+10
5.320120E+2	-8.917717E-4	4.154007E+9	1.952461E-2	2.178676E+8	-1.058844E-2	4.018996E+9	-9.861378E-4	1.986604E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	2.041638E-2	9.602302E-3	2.051075E-2	1.081408E-2	2.489396E-2	-3.936140E+9	-3.820335E+9	1.920718E+7	-1.158046E+8	-3.669199E+10
5.325120E+2	1.258519E-2	4.378447E+9	3.120075E-2	2.273513E+8	1.222863E-2	4.398875E+9	8.928703E-4	2.001798E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	1.861556E-2	-1.133575E-2	3.030788E-2	2.995132E-2	1.917771E-2	-4.151096E+9	-4.198695E+9	2.717150E+7	4.759962E+7	-3.928220E+10
5.330080E+2	1.182765E-2	4.365831E+9	3.497942E-2	2.304205E+8	1.194457E-2	4.394146E+9	2.073426E-2	2.162238E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	2.315178E-2	8.789692E-3	1.424516E-2	1.436208E-2	2.214971E-2	-4.135411E+9	-4.177922E+9	1.419669E+7	4.251133E+7	-3.939970E+10
5.332090E+2	1.984533E-2	4.499354E+9	2.999661E-2	2.263733E+8	1.955876E-2	4.520914E+9	7.835863E-3	2.057940E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	1.015128E-2	-1.172290E-2	2.216075E-2	2.187417E-2	9.434849E-3	-4.272981E+9	-4.315120E+9	2.057928E+7	4.213889E+7	-4.055948E+10
