Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	3.423633E-3	2.026436E+8	-4.158796E-4	4.188358E+9	-5.797409E-3	1.909350E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	3.335232E-3	-5.381530E-3	9.221042E-3	8.716762E-3	3.575537E-3	-3.967687E+9	-3.997423E+9	1.170864E+7	2.973555E+7	-3.748708E+10
5.295160E+2	-1.216801E-2	3.966218E+9	-3.511513E-2	1.720413E+8	-8.959927E-3	4.046109E+9	-1.614901E-2	1.826499E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	-2.294712E-2	-7.189083E-3	-1.896612E-2	-1.575804E-2	-2.493869E-2	-3.794177E+9	-3.863459E+9	-1.060859E+7	6.928215E+7	-3.601929E+10
5.300220E+2	1.866013E-5	4.169169E+9	-1.359629E-2	1.891287E+8	-6.263449E-4	4.184854E+9	-5.754047E-3	1.909697E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-1.361495E-2	-5.127702E-3	-7.842245E-3	-8.487250E-3	-1.188449E-2	-3.980041E+9	-3.993884E+9	-1.840986E+6	1.384333E+7	-3.726744E+10
5.305180E+2	-5.323840E-3	4.080198E+9	-1.314131E-3	1.988815E+8	-5.999439E-3	4.095398E+9	1.770206E-3	1.969918E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	4.009709E-3	7.769645E-3	-3.084338E-3	-3.759936E-3	1.653229E-3	-3.881316E+9	-3.898406E+9	1.889711E+6	1.708954E+7	-3.707001E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-1.075303E-2	1.913864E+8	-5.989511E-4	4.185310E+9	-2.723545E-2	1.737768E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-5.477741E-3	-2.663650E-2	1.648242E-2	2.115875E-2	-4.133655E-3	-3.889620E+9	-4.011533E+9	1.760965E+7	1.219131E+8	-3.653163E+10
5.315030E+2	1.096666E-2	4.351493E+9	2.118675E-2	2.167487E+8	1.496036E-2	4.444355E+9	4.217944E-2	2.293338E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	1.022009E-2	2.721908E-2	-2.099269E-2	-1.699899E-2	6.213567E-3	-4.134744E+9	-4.215022E+9	-1.258517E+7	8.027758E+7	-3.973377E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-1.494235E-3	1.987385E+8	-1.058844E-2	4.018996E+9	-9.454194E-3	1.880082E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-6.024635E-4	1.134245E-3	7.959959E-3	-1.736709E-3	3.875117E-3	-3.955269E+9	-3.830987E+9	1.073028E+7	-1.242815E+8	-3.671112E+10
5.325120E+2	1.258519E-2	4.378447E+9	3.766243E-2	2.298314E+8	1.222863E-2	4.398875E+9	2.044046E-2	2.119348E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	2.507724E-2	8.211837E-3	1.722197E-2	1.686541E-2	2.563939E-2	-4.148616E+9	-4.186940E+9	1.789664E+7	3.832476E+7	-3.927972E+10
5.330080E+2	1.182765E-2	4.365831E+9	7.763069E-3	2.060894E+8	1.194457E-2	4.394146E+9	3.858160E-3	1.986629E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	-4.064579E-3	-8.086410E-3	3.904909E-3	4.021831E-3	-5.066647E-3	-4.159742E+9	-4.195483E+9	7.426473E+6	3.574111E+7	-3.942403E+10
5.332090E+2	1.984533E-2	4.499354E+9	4.732262E-2	2.375022E+8	1.955876E-2	4.520914E+9	3.586684E-2	2.242815E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	2.747729E-2	1.630808E-2	1.145578E-2	1.116921E-2	2.676086E-2	-4.261852E+9	-4.296632E+9	1.322077E+7	3.478037E+7	-4.054835E+10
5.334060E+2	4.322759E-2	4.888752E+9	6.537421E-2	2.518363E+8	4.822479E-2	4.998172E+9	3.865352E-2	2.265118E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.214661E-2	-9.571265E-3	2.672068E-2	3.171788E-2	1.967505E-2	-4.636916E+9	-4.771660E+9	2.532453E+7	1.347443E+8	-4.429137E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.744770E-3	2.036927E+8	2.302355E-2	4.578599E+9	3.061897E-2	2.200813E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.308004E-2	7.595416E-3	-2.587420E-2	-3.067546E-2	-2.325497E-2	-4.428548E+9	-4.358518E+9	-1.638859E+7	-7.003077E+7	-4.169394E+10
5.338150E+2	5.447896E-2	5.076128E+9	3.973511E-2	2.314773E+8	5.423449E-2	5.098227E+9	2.694188E-2	2.171383E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.474385E-2	-2.729262E-2	1.279324E-2	1.254877E-2	-2.023973E-2	-4.844651E+9	-4.881089E+9	1.433900E+7	3.643841E+7	-4.644555E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.036607E-2	2.637409E+8	7.757940E-2	5.486894E+9	7.184425E-2	2.530764E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-3.598596E-4	-5.735146E-3	8.521818E-3	5.375286E-3	-1.049108E-3	-5.249493E+9	-5.233818E+9	1.066442E+7	-1.567448E+7	-4.961803E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.300606E-1	3.032015E+8	1.478999E-1	6.657654E+9	1.652719E-1	3.278524E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-2.116659E-2	1.737200E-2	-3.521126E-2	-3.853859E-2	-2.109214E-2	-6.384130E+9	-6.329802E+9	-2.465086E+7	-5.432791E+7	-6.000243E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.458676E-1	4.745662E+8	3.121338E-1	9.391972E+9	3.085730E-1	4.425452E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.664388E-2	-3.560798E-3	3.729457E-2	3.020467E-2	2.959984E-2	-9.010507E+9	-8.949426E+9	3.202093E+7	-6.108040E+7	-8.451123E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.088402E-1	6.039769E+8	5.312115E-1	1.303938E+10	5.528375E-1	6.380453E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-3.177079E-2	2.162595E-2	-4.399729E-2	-5.339674E-2	-2.916481E-2	-1.256798E+10	-1.240133E+10	-3.406841E+7	-1.666513E+8	-1.175255E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.291382E-1	9.377205E+8	9.316138E-1	1.970564E+10	8.883981E-1	9.066154E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-7.739130E-3	-4.321569E-2	4.074004E-2	3.547656E-2	3.732923E-3	-1.883349E+10	-1.879903E+10	3.110514E+7	-3.446199E+7	-1.750974E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.349741E+0	1.271706E+9	1.361793E+0	2.686766E+10	1.331359E+0	1.261145E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-2.816012E-5	-3.043387E-2	1.838140E-2	3.040571E-2	5.161820E-3	-2.537562E+10	-2.560651E+10	1.056118E+7	2.308958E+8	-2.374184E+11
