Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	5.071122E-2	2.439283E+8	4.822479E-2	4.998172E+9	2.045715E-2	2.218531E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	7.483630E-3	-2.776764E-2	3.025407E-2	3.525127E-2	5.012066E-3	-4.644824E+9	-4.776319E+9	2.207522E+7	1.314950E+8	-4.429928E+10
5.336080E+2	2.782481E-2	4.632241E+9	7.440958E-3	2.104316E+8	2.302355E-2	4.578599E+9	2.558038E-2	2.258557E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.038385E-2	2.556833E-3	-1.813943E-2	-2.294068E-2	-2.055879E-2	-4.421809E+9	-4.352743E+9	-1.542411E+7	-6.906629E+7	-4.168720E+10
5.338150E+2	5.447896E-2	5.076128E+9	3.804975E-2	2.341267E+8	5.423449E-2	5.098227E+9	4.679296E-2	2.424285E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-1.642922E-2	-7.441532E-3	-8.743215E-3	-8.987685E-3	-2.192509E-2	-4.842001E+9	-4.855799E+9	-8.301761E+6	1.379765E+7	-4.644290E+10
5.340070E+2	8.072593E-2	5.513233E+9	8.135900E-2	2.676536E+8	7.757940E-2	5.486894E+9	7.481624E-2	2.643222E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	6.330742E-4	-2.763151E-3	6.542758E-3	3.396226E-3	-5.617464E-5	-5.245580E+9	-5.222572E+9	3.331372E+6	-2.300753E+7	-4.961412E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.229746E-1	2.998694E+8	1.478999E-1	6.657654E+9	1.509359E-1	3.237923E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-2.825257E-2	3.036037E-3	-2.796128E-2	-3.128861E-2	-2.817812E-2	-6.387462E+9	-6.333862E+9	-2.392284E+7	-5.359989E+7	-6.000576E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.062746E-1	4.417669E+8	3.121338E-1	9.391972E+9	3.190098E-1	4.551034E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.294917E-2	6.875995E-3	-1.273526E-2	-1.982516E-2	-9.993198E-3	-9.043306E+9	-8.936868E+9	-1.333645E+7	-1.064378E+8	-8.454403E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.375837E-1	6.208297E+8	5.312115E-1	1.303938E+10	5.318613E-1	6.213979E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-3.027302E-3	6.497847E-4	5.722359E-3	-3.677087E-3	-4.213280E-4	-1.255113E+10	-1.241798E+10	-5.682116E+5	-1.331511E+8	-1.175086E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.225216E-1	9.188207E+8	9.316138E-1	1.970564E+10	8.408415E-1	8.627949E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.435573E-2	-9.077233E-2	8.168008E-2	7.641661E-2	-2.883675E-3	-1.885239E+10	-1.884285E+10	5.602583E+7	-9.541301E+6	-1.751163E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.401447E+0	1.289570E+9	1.361793E+0	2.686766E+10	1.358628E+0	1.267326E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	5.167810E-2	-3.165292E-3	4.281909E-2	5.484339E-2	5.686808E-2	-2.535775E+10	-2.560033E+10	2.224412E+7	2.425787E+8	-2.374006E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.802917E+0	1.600359E+9	2.015106E+0	3.774461E+10	1.948947E+0	1.728525E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.897410E-1	-6.615894E-2	-1.460305E-1	-1.235820E-1	-1.562963E-1	-3.575336E+10	-3.601609E+10	-1.281660E+8	2.627286E+8	-3.289608E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.044235E+0	1.787170E+9	2.072010E+0	3.869201E+10	1.958530E+0	1.736011E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.113696E-2	-1.134807E-1	8.570515E-2	1.023438E-1	2.122510E-2	-3.661096E+10	-3.695599E+10	5.115855E+7	3.450335E+8	-3.383098E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.295165E+0	1.981422E+9	2.394511E+0	4.406130E+10	2.254512E+0	1.967253E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-8.459134E-2	-1.399995E-1	4.065317E-2	5.540819E-2	-2.334994E-2	-4.181887E+10	-4.209404E+10	1.416849E+7	2.751743E+8	-3.822855E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.135189E+0	1.857580E+9	2.146189E+0	3.992700E+10	2.086265E+0	1.835807E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-2.445647E-2	-5.992332E-2	4.892356E-2	3.546685E-2	2.357346E-2	-3.827708E+10	-3.809119E+10	2.177254E+7	-1.858923E+8	-3.514835E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.057305E+0	1.797288E+9	2.064215E+0	3.856223E+10	1.928416E+0	1.712484E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-3.494009E-2	-1.357997E-1	1.288891E-1	1.008596E-1	2.025431E-2	-3.721491E+10	-3.684975E+10	8.480356E+7	-3.651690E+8	-3.403984E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.872840E+0	1.654489E+9	1.906941E+0	3.594378E+10	1.810831E+0	1.620619E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-4.413510E-2	-9.610941E-2	6.200909E-2	5.197431E-2	-9.387123E-3	-3.443885E+10	-3.432316E+10	3.386973E+7	-1.156946E+8	-3.173994E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.503473E+0	1.368551E+9	1.503700E+0	2.923026E+10	1.431357E+0	1.324147E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.571089E-3	-7.234304E-2	7.211569E-2	7.077195E-2	1.899063E-2	-2.786466E+10	-2.790611E+10	4.440395E+7	4.145256E+7	-2.582333E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.390910E+0	1.281413E+9	1.471030E+0	2.868634E+10	1.408877E+0	1.306584E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-6.171768E-2	-6.215356E-2	-1.796688E-2	4.358818E-4	-5.113859E-2	-2.707888E+10	-2.737976E+10	-2.517087E+7	3.008795E+8	-2.519778E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.265298E+0	1.184173E+9	1.251454E+0	2.503063E+10	1.218234E+0	1.157640E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	7.624580E-3	-3.322026E-2	4.706433E-2	4.084484E-2	2.433275E-2	-2.392944E+10	-2.387299E+10	2.653327E+7	-5.644308E+7	-2.220186E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.301439E+0	1.212151E+9	1.281357E+0	2.552849E+10	1.264565E+0	1.193837E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	1.143066E-2	-1.679248E-2	3.687388E-2	2.822314E-2	3.472309E-2	-2.443995E+10	-2.433466E+10	1.831363E+7	-1.052907E+8	-2.258396E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.334430E+0	1.237690E+9	1.302972E+0	2.588835E+10	1.267419E+0	1.196067E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	4.817989E-2	-3.555263E-2	6.701057E-2	8.373252E-2	4.881120E-2	-2.435182E+10	-2.469229E+10	4.162288E+7	3.404637E+8	-2.286395E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.223582E+0	1.151880E+9	1.267961E+0	2.530545E+10	1.270542E+0	1.198507E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-5.276178E-2	2.581538E-3	-4.696031E-2	-5.534331E-2	-3.838965E-2	-2.427266E+10	-2.410695E+10	-4.662742E+7	-1.657108E+8	-2.251907E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.545674E+0	1.401220E+9	1.569629E+0	3.032791E+10	1.551645E+0	1.418125E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.652690E-2	-1.798389E-2	-5.970997E-3	1.457000E-3	-1.287829E-3	-2.878386E+10	-2.890978E+10	-1.690427E+7	1.259184E+8	-2.675397E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.597642E+0	1.441450E+9	1.652225E+0	3.170303E+10	1.608316E+0	1.462400E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-6.250327E-2	-4.390810E-2	-1.067467E-2	-1.859517E-2	-3.119160E-2	-3.037475E+10	-3.024063E+10	-2.095030E+7	-1.341191E+8	-2.797370E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.989267E+0	1.744618E+9	2.014770E+0	3.773902E+10	1.866001E+0	1.663721E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.377342E-2	-1.487692E-1	1.232662E-1	1.349957E-1	2.696915E-2	-3.578202E+10	-3.607530E+10	8.089646E+7	2.932845E+8	-3.292776E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.124416E+0	1.849241E+9	2.100990E+0	3.917448E+10	2.071134E+0	1.823986E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	1.218003E-2	-2.985596E-2	5.328256E-2	4.203599E-2	6.205020E-2	-3.749589E+10	-3.735050E+10	2.525504E+7	-1.453927E+8	-3.441304E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.968472E+0	1.728520E+9	1.944718E+0	3.657272E+10	1.876864E+0	1.672208E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	3.932270E-2	-6.785356E-2	9.160818E-2	1.071763E-1	5.253985E-2	-3.456756E+10	-3.490051E+10	5.631155E+7	3.329504E+8	-3.223633E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.918462E+0	1.689805E+9	1.956139E+0	3.676287E+10	1.933288E+0	1.716291E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.661638E-2	-2.285019E-2	-1.482662E-2	-2.376619E-2	3.191103E-3	-3.520462E+10	-3.504658E+10	-2.648558E+7	-1.580395E+8	-3.223031E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.633563E+0	1.469258E+9	1.702857E+0	3.254600E+10	1.669716E+0	1.510370E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-8.212350E-2	-3.314084E-2	-3.615280E-2	-4.898267E-2	-4.269629E-2	-3.127190E+10	-3.103563E+10	-4.111216E+7	-2.362751E+8	-2.867980E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.649181E+0	1.481348E+9	1.675855E+0	3.209646E+10	1.635618E+0	1.483730E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.348442E-2	-4.023769E-2	1.356300E-2	2.675327E-2	7.434637E-3	-3.037682E+10	-3.061273E+10	-2.382245E+6	2.359085E+8	-2.816272E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.425938E+0	1.308529E+9	1.440519E+0	2.817836E+10	1.376873E+0	1.281580E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-6.377530E-3	-6.364598E-2	4.906504E-2	5.726845E-2	6.408733E-3	-2.671350E+10	-2.689678E+10	2.694897E+7	1.832857E+8	-2.485847E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.191037E+0	1.126686E+9	1.185449E+0	2.393173E+10	1.232025E+0	1.168415E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-7.715628E-3	4.657606E-2	-4.098857E-2	-5.429169E-2	1.169516E-2	-2.300568E+10	-2.276331E+10	-4.172942E+7	-2.423664E+8	-2.128650E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.050563E+0	1.017941E+9	1.052651E+0	2.172078E+10	1.064865E+0	1.037818E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-6.886918E-3	1.221423E-2	-1.430253E-2	-1.910115E-2	-9.908847E-3	-2.076122E+10	-2.068296E+10	-1.987706E+7	-7.826590E+7	-1.952059E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.824112E-1	8.877702E+8	8.494123E-1	1.833708E+10	8.494253E-1	8.695011E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	3.009270E-2	1.292351E-5	3.298598E-2	3.007978E-2	3.711924E-2	-1.747523E+10	-1.746757E+10	1.826908E+7	-7.658648E+6	-1.631727E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.840647E-1	8.116374E+8	7.976820E-1	1.747582E+10	7.379434E-1	7.824037E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.098813E-2	-5.973860E-2	4.612124E-2	2.875047E-2	-1.793698E-2	-1.693076E+10	-1.669342E+10	2.923372E+7	-2.373400E+8	-1.567781E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.536116E-1	7.106501E+8	6.706235E-1	1.536044E+10	6.474861E-1	7.117321E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.380649E-2	-2.313739E-2	6.125492E-3	9.330900E-3	-1.459696E-2	-1.457310E+10	-1.464870E+10	-1.081997E+6	7.560229E+7	-1.368807E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.384082E-1	6.214679E+8	5.356653E-1	1.311353E+10	5.209611E-1	6.128818E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	1.630702E-3	-1.470426E-2	1.744711E-2	1.633496E-2	6.989211E-3	-1.248665E+10	-1.250065E+10	8.586099E+6	1.399554E+7	-1.165235E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.023715E-1	5.935709E+8	4.931090E-1	1.240501E+10	4.878947E-1	5.870481E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.449823E-6	-5.214314E-3	1.447677E-2	5.209865E-3	5.654662E-3	-1.194164E+10	-1.181796E+10	6.522856E+6	-1.236755E+8	-1.113644E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.267012E-1	5.349925E+8	4.268292E-1	1.130152E+10	4.646314E-1	5.688731E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-5.535447E-3	3.780218E-2	-3.793015E-2	-4.333763E-2	-3.709926E-3	-1.083215E+10	-1.073265E+10	-3.388062E+7	-9.949733E+7	-1.015121E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.550055E-1	5.569036E+8	4.681534E-1	1.198953E+10	4.879154E-1	5.870643E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.947994E-2	1.976197E-2	-3.290989E-2	-3.924191E-2	-1.755544E-2	-1.151383E+10	-1.140246E+10	-3.016061E+7	-1.113665E+8	-1.077904E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.469088E-1	6.280485E+8	5.326743E-1	1.306373E+10	4.718096E-1	5.744813E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.080184E-2	-6.086471E-2	7.509914E-2	8.166655E-2	1.474007E-2	-1.230237E+10	-1.248925E+10	5.356719E+7	1.868826E+8	-1.166290E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.654248E-1	7.197950E+8	6.601449E-1	1.518598E+10	6.723424E-1	7.311515E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-9.193734E-3	1.219742E-2	-6.917537E-3	-2.139115E-2	-1.454779E-3	-1.468387E+10	-1.445483E+10	-1.135650E+7	-2.290423E+8	-1.366729E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.338581E-1	8.501839E+8	8.599627E-1	1.851273E+10	8.261080E-1	8.512841E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.195387E-2	-3.385465E-2	7.750116E-3	-8.099216E-3	-3.458434E-2	-1.790407E+10	-1.766144E+10	-1.100156E+6	-2.426262E+8	-1.666706E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.971960E-1	9.766283E+8	9.942854E-1	2.074906E+10	9.474369E-1	9.460747E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.466452E-2	-4.684852E-2	4.975917E-2	3.218400E-2	1.348173E-3	-2.004332E+10	-1.980298E+10	3.055360E+7	-2.403388E+8	-1.855878E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.164381E+0	1.106051E+9	1.231861E+0	2.470444E+10	1.215559E+0	1.155550E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-6.910052E-2	-1.630266E-2	-5.117806E-2	-5.279787E-2	-6.118545E-2	-2.360467E+10	-2.354889E+10	-4.949977E+7	-5.578377E+7	-2.197950E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.188288E+0	1.124558E+9	1.210457E+0	2.434808E+10	1.175889E+0	1.124557E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-1.259024E-2	-3.456825E-2	1.239865E-2	2.197801E-2	-4.432438E-3	-2.304320E+10	-2.322352E+10	5.663750E+1	1.803218E+8	-2.148669E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.104212E+0	1.059472E+9	1.140040E+0	2.317572E+10	1.088344E+0	1.056161E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-3.426849E-2	-5.169600E-2	1.586749E-2	1.742751E-2	-2.817994E-2	-2.206914E+10	-2.211955E+10	3.310677E+6	5.040935E+7	-2.059145E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.146048E+0	1.091859E+9	1.074517E+0	2.208482E+10	1.030230E+0	1.010759E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	6.093015E-2	-4.428618E-2	1.158180E-1	1.052163E-1	7.493157E-2	-2.114809E+10	-2.107406E+10	8.110020E+7	-7.403158E+7	-1.967232E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.877354E-1	9.693045E+8	9.949345E-1	2.075986E+10	1.010568E+0	9.953975E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.782716E-3	1.563400E-2	-2.283305E-2	-1.941671E-2	7.910600E-4	-1.971187E+10	-1.976446E+10	-2.609296E+7	5.259515E+7	-1.842643E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.037411E+0	1.007760E+9	1.066663E+0	2.195407E+10	1.020732E+0	1.003338E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.095193E-2	-4.593148E-2	1.667963E-2	2.497955E-2	-1.870701E-2	-2.078662E+10	-2.095073E+10	4.422303E+6	1.641058E+8	-1.945655E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.450456E-1	9.362571E+8	9.624126E-1	2.021841E+10	9.370245E-1	9.379397E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.614459E-2	-2.538818E-2	8.021095E-3	-7.564113E-4	-2.217788E-2	-1.940638E+10	-1.928047E+10	-1.682615E+6	-1.259142E+8	-1.813496E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.075143E+0	1.036969E+9	1.053470E+0	2.173441E+10	1.008416E+0	9.937161E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.854099E-2	-4.505350E-2	6.672701E-2	6.359449E-2	1.980138E-2	-2.072809E+10	-2.074070E+10	4.325332E+7	1.260726E+7	-1.944202E+11
