Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	7.605820E-2	2.498333E+8	4.822479E-2	4.998172E+9	3.072958E-2	2.190998E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.283060E-2	-1.749521E-2	4.532862E-2	5.032582E-2	3.035904E-2	-4.638919E+9	-4.779072E+9	3.073358E+7	1.401534E+8	-4.429337E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.830252E-2	2.286367E+8	2.302355E-2	4.578599E+9	2.894918E-2	2.177492E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	2.047771E-2	5.925625E-3	1.935334E-2	1.455208E-2	2.030277E-2	-4.403604E+9	-4.360850E+9	1.088752E+7	-4.275466E+7	-4.166899E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.190437E-2	2.466611E+8	5.423449E-2	5.098227E+9	6.509589E-2	2.451691E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.742541E-2	1.086139E-2	6.808482E-3	6.564013E-3	1.192953E-2	-4.829467E+9	-4.853058E+9	1.491968E+6	2.359138E+7	-4.643037E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.587309E-2	2.649657E+8	7.757940E-2	5.486894E+9	1.050067E-1	2.754445E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.514717E-2	2.742730E-2	-9.133603E-3	-1.228014E-2	1.445792E-2	-5.248268E+9	-5.211450E+9	-1.047876E+7	-3.681766E+7	-4.961681E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.638382E-1	3.168697E+8	1.478999E-1	6.657654E+9	1.490740E-1	3.088728E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.261102E-2	1.174137E-3	1.476421E-2	1.143688E-2	1.268547E-2	-6.370462E+9	-6.348782E+9	7.996948E+6	-2.168010E+7	-5.998876E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.189600E-1	4.353341E+8	3.121338E-1	9.391972E+9	3.342959E-1	4.493773E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-2.637598E-4	2.216210E-2	-1.533596E-2	-2.242586E-2	2.692209E-3	-9.049739E+9	-8.942594E+9	-1.404328E+7	-1.071446E+8	-8.455047E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.323299E-1	5.982817E+8	5.312115E-1	1.303938E+10	5.586336E-1	6.195541E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-8.281040E-3	2.742207E-2	-2.630366E-2	-3.570311E-2	-5.675066E-3	-1.257368E+10	-1.241982E+10	-2.127234E+7	-1.538552E+8	-1.175312E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.316880E-1	9.032660E+8	9.316138E-1	1.970564E+10	8.882827E-1	8.696174E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-5.189244E-3	-4.333110E-2	4.340533E-2	3.814186E-2	6.282808E-3	-1.886794E+10	-1.883602E+10	3.364862E+7	-3.191851E+7	-1.751319E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.349761E+0	1.222542E+9	1.361793E+0	2.686766E+10	1.327715E+0	1.202959E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-7.889807E-6	-3.407817E-2	2.204597E-2	3.407028E-2	5.182090E-3	-2.542478E+10	-2.566470E+10	1.958316E+7	2.399178E+8	-2.374676E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.858758E+0	1.611256E+9	2.015106E+0	3.774461E+10	1.940746E+0	1.667989E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.339000E-1	-7.436043E-2	-8.198806E-2	-5.953958E-2	-1.004554E-1	-3.574246E+10	-3.607662E+10	-5.673236E+7	3.341622E+8	-3.289499E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.950502E+0	1.681320E+9	2.072010E+0	3.869201E+10	1.974308E+0	1.693448E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.048693E-1	-9.770185E-2	-2.380607E-2	-7.167447E-3	-7.250723E-2	-3.671681E+10	-3.699856E+10	-1.212801E+7	2.817470E+8	-3.384156E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.312045E+0	1.957425E+9	2.394511E+0	4.406130E+10	2.315874E+0	1.952551E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-6.771161E-2	-7.863704E-2	-3.829592E-3	1.092543E-2	-6.470219E-3	-4.184287E+10	-4.210875E+10	4.873838E+6	2.658796E+8	-3.823095E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.067290E+0	1.770509E+9	2.146189E+0	3.992700E+10	2.022741E+0	1.730188E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-9.235595E-2	-1.234476E-1	4.454834E-2	3.109163E-2	-4.432602E-2	-3.836415E+10	-3.819681E+10	4.032089E+7	-1.673440E+8	-3.515706E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.015713E+0	1.731120E+9	2.064215E+0	3.856223E+10	1.967639E+0	1.688389E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-7.653244E-2	-9.657657E-2	4.807364E-2	2.004414E-2	-2.133804E-2	-3.728108E+10	-3.687384E+10	4.273143E+7	-4.072411E+8	-3.404646E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.847408E+0	1.602589E+9	1.906941E+0	3.594378E+10	1.827287E+0	1.581922E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-6.956714E-2	-7.965358E-2	2.012122E-2	1.008644E-2	-3.481917E-2	-3.449075E+10	-3.436186E+10	2.066707E+7	-1.288973E+8	-3.174513E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.422856E+0	1.278364E+9	1.503700E+0	2.923026E+10	1.485288E+0	1.322490E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-8.218834E-2	-1.841239E-2	-6.243220E-2	-6.377595E-2	-6.162662E-2	-2.795485E+10	-2.790777E+10	-4.412614E+7	-4.707753E+7	-2.583235E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.445731E+0	1.295834E+9	1.471030E+0	2.868634E+10	1.440698E+0	1.288665E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-6.896183E-3	-3.033221E-2	5.033267E-3	2.343603E-2	3.682911E-3	-2.706446E+10	-2.739768E+10	7.168364E+6	3.332188E+8	-2.519633E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.219597E+0	1.123138E+9	1.251454E+0	2.503063E+10	1.252877E+0	1.146189E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.807614E-2	1.423220E-3	-3.327987E-2	-3.949936E-2	-2.136796E-2	-2.399047E+10	-2.388444E+10	-2.305099E+7	-1.060273E+8	-2.220796E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.261665E+0	1.155265E+9	1.281357E+0	2.552849E+10	1.257152E+0	1.149432E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.834269E-2	-2.420583E-2	4.513876E-3	-4.136857E-3	-5.050267E-3	-2.449683E+10	-2.437906E+10	5.833419E+6	-1.177709E+8	-2.258965E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.322951E+0	1.202068E+9	1.302972E+0	2.588835E+10	1.282918E+0	1.168978E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	3.670113E-2	-2.005383E-2	4.003301E-2	5.675496E-2	3.733243E-2	-2.438744E+10	-2.471938E+10	3.309061E+7	3.319314E+8	-2.286752E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.269403E+0	1.161174E+9	1.267961E+0	2.530545E+10	1.323816E+0	1.200001E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-6.940423E-3	5.585481E-2	-5.441223E-2	-6.279523E-2	7.431702E-3	-2.426336E+10	-2.410545E+10	-3.882684E+7	-1.579102E+8	-2.251814E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.502772E+0	1.339395E+9	1.569629E+0	3.032791E+10	1.505160E+0	1.337565E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-5.942902E-2	-6.446919E-2	-2.387832E-3	5.040165E-3	-4.418995E-2	-2.884569E+10	-2.899034E+10	1.830505E+6	1.446531E+8	-2.676015E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.551974E+0	1.376970E+9	1.652225E+0	3.170303E+10	1.622132E+0	1.426297E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.081708E-1	-3.009245E-2	-7.015785E-2	-7.807834E-2	-7.685912E-2	-3.043923E+10	-3.027673E+10	-4.932655E+7	-1.624953E+8	-2.798014E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.852102E+0	1.606173E+9	2.014770E+0	3.773902E+10	1.932779E+0	1.661945E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.509387E-1	-8.199125E-2	-8.067700E-2	-6.894743E-2	-1.101961E-1	-3.592046E+10	-3.607708E+10	-5.577186E+7	1.566162E+8	-3.294161E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.072123E+0	1.774200E+9	2.100990E+0	3.917448E+10	2.011295E+0	1.721505E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.011346E-2	-8.969514E-2	6.082825E-2	4.958168E-2	9.756707E-3	-3.757093E+10	-3.745298E+10	5.269512E+7	-1.179526E+8	-3.442055E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.859814E+0	1.612063E+9	1.944718E+0	3.657272E+10	1.879826E+0	1.621776E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-6.933533E-2	-6.489175E-2	-2.001165E-2	-4.443575E-3	-5.611817E-2	-3.468402E+10	-3.495095E+10	-9.713264E+6	2.669256E+8	-3.224798E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.844355E+0	1.600257E+9	1.956139E+0	3.676287E+10	1.887205E+0	1.627374E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.207235E-1	-6.893351E-2	-4.285040E-2	-5.178997E-2	-7.091600E-2	-3.529416E+10	-3.513549E+10	-2.711718E+7	-1.586711E+8	-3.223927E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.649667E+0	1.451576E+9	1.702857E+0	3.254600E+10	1.619260E+0	1.424118E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.601989E-2	-8.359644E-2	3.040641E-2	1.757655E-2	-2.659268E-2	-3.128959E+10	-3.112188E+10	2.745830E+7	-1.677047E+8	-2.868157E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.662607E+0	1.461459E+9	1.675855E+0	3.209646E+10	1.624362E+0	1.427988E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-5.779165E-5	-5.149366E-2	3.824560E-2	5.143587E-2	2.086126E-2	-3.039671E+10	-3.066847E+10	3.347106E+7	2.717618E+8	-2.816470E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.482469E+0	1.323890E+9	1.440519E+0	2.817836E+10	1.363663E+0	1.230228E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	5.015333E-2	-7.685623E-2	1.188062E-1	1.270096E-1	6.293959E-2	-2.669814E+10	-2.694813E+10	9.366134E+7	2.499980E+8	-2.485693E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.216407E+0	1.120702E+9	1.185449E+0	2.393173E+10	1.151898E+0	1.069589E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	1.765484E-2	-3.355177E-2	6.450973E-2	5.120661E-2	3.706563E-2	-2.301166E+10	-2.286214E+10	5.111336E+7	-1.495236E+8	-2.128710E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.102011E+0	1.033339E+9	1.052651E+0	2.172078E+10	1.087325E+0	1.020605E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	4.456175E-2	3.467382E-2	1.468655E-2	9.887929E-3	4.153982E-2	-2.074583E+10	-2.070017E+10	1.273399E+7	-4.565485E+7	-1.951905E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.632688E-1	8.510152E+8	8.494123E-1	1.833708E+10	8.499494E-1	8.405387E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	1.095026E-2	5.370171E-4	1.331945E-2	1.041324E-2	1.797679E-2	-1.751199E+10	-1.749654E+10	1.047649E+7	-1.545124E+7	-1.632094E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.787859E-1	7.864968E+8	7.976820E-1	1.747582E+10	8.950202E-1	8.747282E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.626689E-2	9.733812E-2	-1.162342E-1	-1.336050E-1	-2.321573E-2	-1.695590E+10	-1.660109E+10	-8.823146E+7	-3.548051E+8	-1.568032E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.888494E-1	7.178135E+8	6.706235E-1	1.536044E+10	6.716194E-1	7.052622E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.143129E-2	9.958425E-4	1.723004E-2	2.043545E-2	2.064082E-2	-1.456594E+10	-1.465517E+10	1.255133E+7	8.923561E+7	-1.368735E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.857167E-1	6.390525E+8	5.356653E-1	1.311353E+10	5.388688E-1	6.045610E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	4.893925E-2	3.203436E-3	4.684797E-2	4.573581E-2	5.429776E-2	-1.246907E+10	-1.250897E+10	3.449150E+7	3.990095E+7	-1.165060E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.986508E-1	5.725614E+8	4.931090E-1	1.240501E+10	5.459377E-1	6.099233E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-3.725123E-3	5.282873E-2	-4.728694E-2	-5.655385E-2	1.933990E-3	-1.196265E+10	-1.179509E+10	-3.736189E+7	-1.675602E+8	-1.113854E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.573035E-1	5.409851E+8	4.268292E-1	1.130152E+10	4.248344E-1	5.180574E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	2.506684E-2	-1.994835E-3	3.246915E-2	2.706167E-2	2.689236E-2	-1.082616E+10	-1.078347E+10	2.292766E+7	-4.268905E+7	-1.015061E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.943570E-1	5.692823E+8	4.681534E-1	1.198953E+10	4.803191E-1	5.601467E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.987153E-2	1.216565E-2	1.403790E-2	7.705880E-3	2.179603E-2	-1.150145E+10	-1.142938E+10	9.135602E+6	-7.207027E+7	-1.077781E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.170596E-1	5.866200E+8	5.326743E-1	1.306373E+10	5.325885E-1	5.997969E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-9.047319E-3	-8.586964E-5	-1.552886E-2	-8.961450E-3	-1.510909E-2	-1.234380E+10	-1.246393E+10	-1.317692E+7	1.201385E+8	-1.166705E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.520741E-1	6.897287E+8	6.601449E-1	1.518598E+10	6.619667E-1	6.979399E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.254441E-2	1.821760E-3	-9.892550E-3	-2.436617E-2	-1.480545E-2	-1.471394E+10	-1.448804E+10	-8.211165E+6	-2.258970E+8	-1.367029E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.934947E-1	8.740982E+8	8.599627E-1	1.851273E+10	9.129736E-1	8.883472E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.768266E-2	5.301091E-2	-1.947892E-2	-3.532825E-2	2.505218E-2	-1.788016E+10	-1.762438E+10	-1.424899E+7	-2.557751E+8	-1.666467E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.783463E-1	9.388983E+8	9.942854E-1	2.074906E+10	1.025806E+0	9.739390E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.351423E-2	3.152059E-2	-4.745964E-2	-6.503481E-2	-1.750153E-2	-2.008105E+10	-1.977512E+10	-3.504068E+7	-3.059331E+8	-1.856255E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.240320E+0	1.138964E+9	1.231861E+0	2.470444E+10	1.237102E+0	1.134223E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	6.838744E-3	5.240714E-3	3.217835E-3	1.598030E-3	1.475382E-2	-2.357176E+10	-2.357022E+10	4.741158E+6	-1.542845E+6	-2.197620E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.171696E+0	1.086557E+9	1.210457E+0	2.434808E+10	1.131939E+0	1.054449E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.918158E-2	-7.851825E-2	3.975731E-2	4.933667E-2	-2.102378E-2	-2.308120E+10	-2.329363E+10	3.210825E+7	2.124300E+8	-2.149049E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.152359E+0	1.071790E+9	1.140040E+0	2.317572E+10	1.151374E+0	1.069191E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.387917E-2	1.133351E-2	9.856405E-4	2.545662E-3	1.996772E-2	-2.205683E+10	-2.210652E+10	2.598216E+6	4.969689E+7	-2.059022E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.047722E+0	9.918793E+8	1.074517E+0	2.208482E+10	1.080978E+0	1.015791E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-3.739656E-2	6.461476E-3	-3.325638E-2	-4.385804E-2	-2.339514E-2	-2.124807E+10	-2.106903E+10	-2.391181E+7	-1.790436E+8	-1.968232E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.691039E-1	9.318400E+8	9.949345E-1	2.075986E+10	1.037500E+0	9.828099E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-2.241421E-2	4.256572E-2	-6.839627E-2	-6.497993E-2	-1.784043E-2	-1.974933E+10	-1.977705E+10	-5.096991E+7	2.771819E+7	-1.843017E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.054949E+0	9.973984E+8	1.066663E+0	2.195407E+10	1.065886E+0	1.004343E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.414694E-3	-7.770192E-4	-1.093760E-2	-2.637674E-3	-1.169771E-3	-2.079699E+10	-2.094973E+10	-6.944411E+6	1.527391E+8	-1.945758E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.684562E-1	9.313454E+8	9.624126E-1	2.021841E+10	9.859262E-1	9.436872E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.733901E-3	2.351353E-2	-1.746993E-2	-2.624743E-2	1.232803E-3	-1.941129E+10	-1.927472E+10	-1.234182E+7	-1.365734E+8	-1.813545E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.076531E+0	1.013880E+9	1.053470E+0	2.173441E+10	1.090526E+0	1.023034E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.992843E-2	3.705652E-2	-1.399557E-2	-1.712809E-2	2.118883E-2	-2.075118E+10	-2.071138E+10	-9.153781E+6	-3.979985E+7	-1.944433E+11
