Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290270E+2	8.840042E-5	4.170331E+9	2.016861E-2	2.160580E+8	-4.158796E-4	4.188358E+9	-7.334072E-3	1.992390E+8	1.256343E-3	3.338624E+10	-1.820353E-4	3.351940E+10	1.068842E-3	3.757460E+10	-1.519045E-4	3.768973E+10	2.008021E-2	-6.918192E-3	2.750268E-2	2.699840E-2	2.032051E-2	-3.954273E+9	-3.989119E+9	1.681904E+7	3.484595E+7	-3.747367E+10
5.295160E+2	-1.216801E-2	3.966218E+9	7.895714E-4	2.004937E+8	-8.959927E-3	4.046109E+9	-1.155049E-2	1.958621E+8	-9.226059E-3	3.200430E+10	-9.926723E-3	3.222512E+10	-9.196219E-3	3.605041E+10	-1.017644E-2	3.619133E+10	1.295758E-2	-2.590564E-3	1.234006E-2	1.554814E-2	1.096601E-2	-3.765724E+9	-3.850247E+9	4.631634E+6	8.452238E+7	-3.599084E+10
5.300220E+2	1.866013E-5	4.169169E+9	-5.049345E-3	1.958042E+8	-6.263449E-4	4.184854E+9	1.614247E-2	2.180410E+8	-1.503573E-3	3.302239E+10	-1.928773E-3	3.328740E+10	-1.405212E-3	3.720724E+10	-1.711798E-3	3.745657E+10	-5.068005E-3	1.676881E-2	-2.119181E-2	-2.183682E-2	-3.337547E-3	-3.973365E+9	-3.966813E+9	-2.223685E+7	-6.552534E+6	-3.726076E+10
5.305180E+2	-5.323840E-3	4.080198E+9	4.167879E-5	1.998931E+8	-5.999439E-3	4.095398E+9	-2.202879E-2	1.874701E+8	-4.800298E-3	3.258777E+10	-2.671892E-3	3.318870E+10	-4.934754E-3	3.668316E+10	-2.967360E-3	3.726889E+10	5.365519E-3	-1.602935E-2	2.207046E-2	2.139487E-2	3.009039E-3	-3.880305E+9	-3.907927E+9	1.242290E+7	2.762273E+7	-3.706900E+10
5.310050E+2	-5.275285E-3	4.081006E+9	-2.170768E-2	1.824251E+8	-5.989511E-4	4.185310E+9	1.308682E-2	2.155938E+8	-7.351928E-3	3.225137E+10	-6.787900E-3	3.264201E+10	-6.594741E-3	3.643668E+10	-6.619371E-3	3.672302E+10	-1.643239E-2	1.368577E-2	-3.479450E-2	-3.011816E-2	-1.508831E-2	-3.898581E+9	-3.969716E+9	-3.316877E+7	7.113470E+7	-3.654059E+10
5.315030E+2	1.096666E-2	4.351493E+9	-2.479099E-3	1.978685E+8	1.496036E-2	4.444355E+9	1.593914E-2	2.178782E+8	1.408677E-2	3.507774E+10	1.547554E-2	3.559902E+10	1.418472E-2	3.952209E+10	1.497318E-2	3.995051E+10	-1.344576E-2	9.787813E-4	-1.841824E-2	-1.442454E-2	-1.745228E-2	-4.153624E+9	-4.226477E+9	-2.000972E+7	7.285303E+7	-3.975265E+10
5.320120E+2	-8.917717E-4	4.154007E+9	-8.532794E-3	1.930065E+8	-1.058844E-2	4.018996E+9	-4.698733E-3	2.013496E+8	-3.315174E-3	3.278356E+10	-5.930775E-3	3.275585E+10	-4.130699E-3	3.680255E+10	-5.369352E-3	3.690986E+10	-7.641022E-3	5.889706E-3	-3.834061E-3	-1.353073E-2	-3.163442E-3	-3.961001E+9	-3.817646E+9	-8.343118E+6	-1.433549E+8	-3.671686E+10
5.325120E+2	1.258519E-2	4.378447E+9	1.676905E-2	2.133277E+8	1.222863E-2	4.398875E+9	4.436591E-4	2.054681E+8	1.085392E-2	3.465153E+10	1.195255E-2	3.513110E+10	1.100806E-2	3.905041E+10	1.202304E-2	3.950955E+10	4.183868E-3	-1.178497E-2	1.632540E-2	1.596883E-2	4.746015E-3	-4.165119E+9	-4.193407E+9	7.859590E+6	2.828771E+7	-3.929622E+10
5.330080E+2	1.182765E-2	4.365831E+9	2.108837E-2	2.167967E+8	1.194457E-2	4.394146E+9	2.149401E-2	2.223270E+8	1.389085E-2	3.505191E+10	1.295536E-2	3.526429E+10	1.367262E-2	3.944605E+10	1.282972E-2	3.963012E+10	9.260720E-3	9.549437E-3	-4.056395E-4	-2.887173E-4	8.258652E-3	-4.149034E+9	-4.171819E+9	-5.530326E+6	2.278431E+7	-3.941333E+10
5.332090E+2	1.984533E-2	4.499354E+9	5.493759E-3	2.042719E+8	1.955876E-2	4.520914E+9	4.602669E-2	2.419750E+8	2.054783E-2	3.592953E+10	2.065159E-2	3.628650E+10	2.043693E-2	4.045044E+10	2.056176E-2	4.078585E+10	-1.435157E-2	2.646793E-2	-4.053293E-2	-4.081950E-2	-1.506800E-2	-4.295082E+9	-4.278939E+9	-3.770307E+7	-1.614347E+7	-4.058158E+10
5.334060E+2	4.322759E-2	4.888752E+9	4.738517E-2	2.379170E+8	4.822479E-2	4.998172E+9	1.999057E-2	2.211229E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	4.157575E-3	-2.823422E-2	2.739460E-2	3.239179E-2	1.686010E-3	-4.650835E+9	-4.777049E+9	1.679404E+7	1.262139E+8	-4.430529E+10
