Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	3.927360E-1	2.772322E+10	6.790074E-1	1.241414E+9	3.289912E-1	2.799800E+10	1.536929E-3	1.242731E+9	3.706855E-1	2.000661E+11	3.167013E-1	1.943662E+11	3.652606E-1	2.280641E+11	3.270343E-1	2.220894E+11	2.862713E-1	-3.274543E-1	6.774704E-1	6.137256E-1	3.519731E-1	-2.648181E+10	-2.675526E+10	-1.316249E+6	2.734596E+8	-2.208480E+11
2.155000E+3	1.561091E-1	2.826724E+10	8.074389E-1	1.204861E+9	4.198109E-1	2.778805E+10	8.080949E-2	1.232574E+9	2.750453E-1	2.015442E+11	3.319392E-1	1.941435E+11	2.938810E-1	2.293323E+11	3.080442E-1	2.224107E+11	6.513298E-1	-3.390014E-1	7.266294E-1	9.903313E-1	4.993947E-1	-2.706238E+10	-2.655548E+10	-2.771374E+7	-5.069003E+8	-2.212058E+11
2.180000E+3	3.911451E-1	2.772688E+10	8.172687E-1	1.202063E+9	5.579443E-1	2.746874E+10	5.785122E-1	1.168809E+9	4.461300E-1	1.989001E+11	3.870800E-1	1.933374E+11	4.606784E-1	2.263689E+11	3.876324E-1	2.210643E+11	4.261236E-1	2.056789E-2	2.387566E-1	4.055557E-1	4.296363E-1	-2.652481E+10	-2.629993E+10	3.325409E+7	-2.248834E+8	-2.198622E+11
2.205000E+3	6.268117E-1	2.718507E+10	8.215448E-1	1.200846E+9	5.154658E-1	2.756693E+10	4.711468E-1	1.182564E+9	5.702945E-1	1.969812E+11	5.680910E-1	1.906913E+11	5.631607E-1	2.245481E+11	5.760711E-1	2.178763E+11	1.947332E-1	-4.431899E-2	3.503980E-1	2.390522E-1	2.454738E-1	-2.598422E+10	-2.638437E+10	1.828141E+7	4.001509E+8	-2.166755E+11
2.230000E+3	6.318555E-1	2.717347E+10	1.012999E+0	1.146355E+9	3.539625E-1	2.794027E+10	4.579119E-1	1.184260E+9	5.117787E-1	1.978855E+11	5.327444E-1	1.912080E+11	4.912450E-1	2.258258E+11	5.462134E-1	2.183815E+11	3.811438E-1	1.039494E-1	5.550874E-1	2.771944E-1	4.667860E-1	-2.602711E+10	-2.675601E+10	-3.790555E+7	7.288968E+8	-2.172351E+11
2.280000E+3	9.188119E-1	2.651374E+10	1.004105E+0	1.148886E+9	8.417989E-1	2.681257E+10	8.692014E-1	1.131566E+9	8.102167E-1	1.932732E+11	7.896754E-1	1.874520E+11	8.143259E-1	2.200858E+11	8.072248E-1	2.139658E+11	8.529356E-2	2.740251E-2	1.349040E-1	5.789105E-2	1.968806E-1	-2.536485E+10	-2.568101E+10	1.732014E+7	3.161538E+8	-2.128169E+11
2.380000E+3	9.972208E-1	2.633347E+10	9.284198E-1	1.170427E+9	1.042687E+0	2.634819E+10	9.245007E-1	1.124481E+9	5.517450E-1	1.972679E+11	6.253576E-1	1.898541E+11	6.156223E-1	2.236161E+11	6.758930E-1	2.161876E+11	-6.880100E-2	-1.181862E-1	3.919156E-3	4.938517E-2	2.525268E-1	-2.516304E+10	-2.522371E+10	4.594651E+7	6.066782E+7	-2.150172E+11
2.480000E+3	7.289585E-1	2.695022E+10	8.463817E-1	1.193777E+9	9.011467E-1	2.667538E+10	1.437957E+0	1.058697E+9	8.378630E-1	1.928459E+11	8.316910E-1	1.868378E+11	8.460970E-1	2.195213E+11	8.177299E-1	2.137881E+11	1.174232E-1	5.368100E-1	-5.915750E-1	-4.193868E-1	2.865186E-2	-2.575645E+10	-2.561668E+10	1.350799E+8	-1.397620E+8	-2.125943E+11
2.530000E+3	8.129279E-1	2.675717E+10	9.861326E-1	1.154001E+9	9.409744E-1	2.658331E+10	1.171473E+0	1.092839E+9	8.808203E-1	1.921820E+11	8.714976E-1	1.862559E+11	8.886470E-1	2.187654E+11	8.635381E-1	2.130131E+11	1.732047E-1	2.304986E-1	-1.853404E-1	-5.729387E-2	1.225945E-1	-2.560317E+10	-2.549048E+10	6.116248E+7	-1.126954E+8	-2.118591E+11
2.830000E+3	9.694560E-1	2.639730E+10	8.254014E-1	1.199748E+9	9.876011E-1	2.647553E+10	9.132832E-1	1.125918E+9	9.161365E-1	1.916362E+11	9.679085E-1	1.848465E+11	9.254348E-1	2.181118E+11	9.681188E-1	2.112439E+11	-1.440546E-1	-7.431789E-2	-8.788183E-2	-6.973675E-2	-1.427174E-1	-2.519756E+10	-2.534961E+10	7.383018E+7	1.520566E+8	-2.100441E+11
3.130000E+3	1.217616E+0	2.582677E+10	1.188466E+0	1.096414E+9	1.071424E+0	2.628176E+10	9.152438E-1	1.125667E+9	1.203043E+0	1.872021E+11	1.160594E+0	1.820298E+11	1.185918E+0	2.134839E+11	1.168343E+0	2.078565E+11	-2.915006E-2	-1.561807E-1	2.732222E-1	1.270306E-1	2.012288E-2	-2.473035E+10	-2.515609E+10	-2.925317E+7	4.257399E+8	-2.067601E+11
