Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-2.005291E+0	1.304297E+9	-2.985831E+0	2.929904E+10	3.147537E+0	1.212725E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.115359E+0	6.133368E+0	-5.152829E+0	9.819909E-1	1.196132E+0	-2.782103E+10	-2.808631E+10	9.157113E+7	2.652861E+8	-2.302889E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.859922E+0	1.301351E+9	-1.024759E+0	2.866932E+10	1.400314E-1	1.165476E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.253156E+0	1.164790E+0	-1.999953E+0	8.836605E-2	-1.024051E+0	-2.718220E+10	-2.750385E+10	1.358750E+8	3.216505E+8	-2.250855E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.757934E+0	1.228034E+9	2.858148E+0	2.742249E+10	-3.553101E+0	1.107454E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.964847E+0	-6.411249E+0	5.311036E+0	-5.535977E-1	-8.390815E-1	-2.599111E+10	-2.631503E+10	1.205797E+8	3.239231E+8	-2.176034E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.392884E+0	1.215167E+9	7.211254E-1	2.810870E+10	-1.185309E+0	1.144654E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.518454E+0	-1.906435E+0	3.578193E+0	3.424888E+0	1.305479E+0	-2.684240E+10	-2.696405E+10	7.051282E+7	1.216480E+8	-2.209388E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.856053E-1	1.269447E+9	4.313165E-1	2.820176E+10	1.450842E+0	1.186069E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.922122E+0	1.019525E+0	-1.736447E+0	-3.941647E+0	-6.384782E-1	-2.659988E+10	-2.701569E+10	8.337744E+7	4.158131E+8	-2.225011E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.933755E+0	1.343377E+9	3.265568E-1	2.823540E+10	4.758712E+0	1.238038E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.802852E+0	4.432155E+0	-8.692467E+0	-7.235007E+0	-4.301065E+0	-2.692842E+10	-2.699737E+10	1.053393E+8	6.894776E+7	-2.223954E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.323181E+0	1.216579E+9	2.572185E+0	2.751431E+10	3.013865E-1	1.168011E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.800030E+0	-2.270799E+0	2.021794E+0	-5.529232E+0	-9.116289E-1	-2.585296E+10	-2.634630E+10	4.856847E+7	4.933422E+8	-2.162112E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.873269E+0	1.321886E+9	-5.916934E-1	2.853026E+10	1.681778E+0	1.189697E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.266615E+0	2.273471E+0	-4.555046E+0	-1.006856E+0	-1.396755E+0	-2.727135E+10	-2.734056E+10	1.321889E+8	6.921167E+7	-2.264750E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.358609E+0	1.236126E+9	-3.516973E-1	2.845320E+10	2.918477E+0	1.209127E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.145709E+0	3.270174E+0	-1.559868E+0	-1.244653E-1	2.114376E+0	-2.710577E+10	-2.724407E+10	2.699963E+7	1.383011E+8	-2.249744E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.410068E+0	1.292234E+9	-1.462788E+0	2.880998E+10	3.795176E+0	1.222900E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	8.952130E+0	5.257964E+0	-5.205244E+0	3.694166E+0	1.017561E+0	-2.796572E+10	-2.758708E+10	6.933398E+7	-3.786453E+8	-2.285979E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-1.535284E+0	1.294772E+9	-1.931395E+0	2.896045E+10	2.082273E+0	1.195989E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.485158E+0	4.013668E+0	-3.617558E+0	-1.528510E+0	2.607424E-1	-2.728571E+10	-2.776446E+10	9.878228E+7	4.787545E+8	-2.272053E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.205862E+0	1.288096E+9	-9.694871E-1	2.865157E+10	4.592265E+0	1.235423E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.638665E+0	5.561753E+0	-5.798127E+0	7.691209E-2	1.084058E+0	-2.759407E+10	-2.741615E+10	5.267294E+7	-1.779233E+8	-2.282990E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.134000E+0	1.240678E+9	-6.237421E-1	2.854055E+10	5.919618E+0	1.256277E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.430516E+0	6.543360E+0	-4.785618E+0	1.887156E+0	2.622415E+0	-2.768978E+10	-2.728428E+10	-1.559841E+7	-4.055016E+8	-2.265824E+11
