Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-5.384649E-1	1.105603E+9	-1.931395E+0	2.896045E+10	-1.264714E+0	1.188090E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.481978E+0	6.666816E-1	7.262487E-1	2.815296E+0	1.257562E+0	-2.747488E+10	-2.777236E+10	-8.248708E+7	2.974851E+8	-2.273945E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.787869E+1	1.226839E+9	-9.694871E-1	2.865157E+10	-4.290955E-1	1.159133E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	2.472322E+1	5.403916E-1	1.830779E+1	2.418282E+1	2.016861E+1	-2.765533E+10	-2.749244E+10	6.770609E+7	-1.628902E+8	-2.283602E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.746490E+1	1.224115E+9	-6.237421E-1	2.854055E+10	-9.727969E-1	1.177974E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	2.476142E+1	-3.490548E-1	1.843770E+1	2.511047E+1	1.895332E+1	-2.770634E+10	-2.736258E+10	4.614137E+7	-3.437618E+8	-2.265989E+11
2.205000E+3	3.318411E+0	2.779648E+10	7.122184E+0	1.156031E+9	9.477056E-1	2.803595E+10	1.850555E+0	1.080137E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	3.803774E+0	9.028492E-1	5.271629E+0	2.900924E+0	5.748852E+0	-2.664045E+10	-2.695581E+10	7.589459E+7	3.153587E+8	-2.203686E+11
2.230000E+3	7.417048E+0	2.735863E+10	-8.857765E+0	1.050838E+9	3.073021E+0	2.735349E+10	1.399164E-1	1.139415E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.627481E+1	-2.933104E+0	-8.997682E+0	-1.334171E+1	-1.174436E+1	-2.630779E+10	-2.621407E+10	-8.857693E+7	-9.372012E+7	-2.171433E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.446558E+1	1.204371E+9	6.600182E-1	2.812833E+10	-1.034793E+0	1.180122E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.337282E+1	-1.694811E+0	1.550037E+1	1.506763E+1	1.335692E+1	-2.682987E+10	-2.694820E+10	2.424908E+7	1.183301E+8	-2.209028E+11
2.380000E+3	4.125733E+0	2.771024E+10	-2.449013E+0	1.093026E+9	1.019714E+0	2.801282E+10	1.516975E+0	1.091696E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-6.574746E+0	4.972609E-1	-3.965988E+0	-7.072007E+0	-4.399658E+0	-2.661721E+10	-2.692113E+10	1.329725E+6	3.039161E+8	-2.191610E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.590152E+0	1.119615E+9	1.465428E+0	2.786970E+10	9.423740E-1	1.111608E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.607141E+0	-5.230538E-1	6.477782E-1	-2.084088E+0	-4.722811E-2	-2.658298E+10	-2.675809E+10	8.007187E+6	1.751156E+8	-2.198239E+11
2.530000E+3	7.691992E+0	2.732926E+10	-3.339642E+0	1.087163E+9	2.855636E+0	2.742329E+10	5.033694E-1	1.126821E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.103163E+1	-2.352267E+0	-3.843012E+0	-8.679367E+0	-6.136882E+0	-2.624210E+10	-2.629647E+10	-3.965748E+7	5.437513E+7	-2.173036E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.664460E+0	1.126687E+9	-3.586452E-1	2.845543E+10	1.448495E+0	1.094069E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.294409E+0	1.807140E+0	1.215965E+0	3.487269E+0	3.095660E+0	-2.730525E+10	-2.736136E+10	3.261771E+7	5.611020E+7	-2.243696E+11
3.130000E+3	-8.385069E+0	2.904674E+10	6.534044E+0	1.152160E+9	1.786735E-2	2.833453E+10	5.887870E-1	1.123861E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.491911E+1	5.709196E-1	5.945257E+0	1.434819E+1	7.488109E+0	-2.789458E+10	-2.721067E+10	2.829906E+7	-6.839185E+8	-2.254948E+11
