Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-2.194425E+0	1.240725E+9	-2.985831E+0	2.929904E+10	-8.093125E-1	1.259125E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	6.926225E+0	2.176518E+0	-1.385113E+0	4.749707E+0	1.006998E+0	-2.788460E+10	-2.803991E+10	-1.840006E+7	1.553149E+8	-2.303525E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.737412E-1	1.199722E+9	-1.024759E+0	2.866932E+10	-6.229534E-2	1.229879E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.286819E+0	9.624635E-1	2.360365E-1	2.324356E+0	1.009612E+0	-2.728382E+10	-2.743944E+10	-3.015688E+7	1.556187E+8	-2.251872E+11
1.730000E+3	8.722781E+0	2.721914E+10	7.506848E-1	1.189733E+9	2.858148E+0	2.742249E+10	1.097010E+0	1.184492E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.972096E+0	-1.761137E+0	-3.463256E-1	-6.210959E+0	-1.846331E+0	-2.602941E+10	-2.623800E+10	5.240991E+6	2.085844E+8	-2.176417E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.323068E+0	1.179823E+9	7.211254E-1	2.810870E+10	-8.330824E-1	1.260056E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	4.486379E-1	-1.554208E+0	2.156151E+0	2.002846E+0	2.356630E-1	-2.687775E+10	-2.684865E+10	-8.023303E+7	-2.909788E+7	-2.209741E+11
1.880000E+3	2.636517E+0	2.786933E+10	-5.306921E-2	1.203649E+9	4.313165E-1	2.820176E+10	6.076799E-1	1.203649E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.689586E+0	1.763634E-1	-6.607491E-1	-2.865950E+0	-4.059421E-1	-2.666568E+10	-2.699811E+10	-1.303515E+2	3.324355E+8	-2.225669E+11
1.980000E+3	-1.130904E+0	2.827179E+10	6.332252E-1	1.191767E+9	3.265568E-1	2.823540E+10	1.283247E+0	1.177201E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.764129E+0	9.566901E-1	-6.500217E-1	8.074389E-1	2.659155E-1	-2.708003E+10	-2.705820E+10	1.456592E+7	-2.182566E+7	-2.225470E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.958776E+0	1.168816E+9	2.572185E+0	2.751431E+10	4.142777E-1	1.211221E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.164435E+0	-2.157908E+0	1.544498E+0	-6.006527E+0	-1.276034E+0	-2.590072E+10	-2.630309E+10	-4.240524E+7	4.023684E+8	-2.162589E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-7.633548E-2	1.204052E+9	-5.916934E-1	2.853026E+10	1.979994E+0	1.149923E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.063548E+0	2.571688E+0	-2.056330E+0	1.491861E+0	1.400178E+0	-2.738919E+10	-2.738034E+10	5.412920E+7	-8.847999E+6	-2.265928E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-9.809126E-1	1.219714E+9	-3.516973E-1	2.845320E+10	8.009876E-1	1.196081E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	8.061875E-1	1.152685E+0	-1.781900E+0	-3.464975E-1	-2.251456E-1	-2.712218E+10	-2.725712E+10	2.363273E+7	1.349342E+8	-2.249909E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-7.952400E-1	1.216499E+9	-1.462788E+0	2.880998E+10	-4.375886E-1	1.244572E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	9.566958E+0	1.025200E+0	-3.576514E-1	8.541758E+0	1.632389E+0	-2.804146E+10	-2.756541E+10	-2.807265E+7	-4.760519E+8	-2.286737E+11
