Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	2.427501E-1	1.196328E+9	-1.931395E+0	2.896045E+10	-1.541007E+0	1.238566E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.263193E+0	3.903877E-1	1.783758E+0	3.872805E+0	2.038777E+0	-2.738415E+10	-2.772188E+10	-4.223829E+7	3.377339E+8	-2.273037E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.508251E+0	1.274723E+9	-9.694871E-1	2.865157E+10	-1.521690E+0	1.238048E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.336275E+0	-5.522026E-1	-9.865613E-1	4.888478E+0	-2.183316E-1	-2.760745E+10	-2.741353E+10	3.667482E+7	-1.939215E+8	-2.283124E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.508806E+0	1.274739E+9	-6.237421E-1	2.854055E+10	-5.391198E-2	1.198710E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	4.787710E+0	5.698301E-1	-2.454894E+0	4.217880E+0	-1.020391E+0	-2.765572E+10	-2.734184E+10	7.602878E+7	-3.138744E+8	-2.265483E+11
2.205000E+3	3.318411E+0	2.779648E+10	3.885691E-1	1.192172E+9	9.477056E-1	2.803595E+10	5.242652E+0	1.056756E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.929841E+0	4.294947E+0	-4.854083E+0	-7.224788E+0	-9.847631E-1	-2.660431E+10	-2.697919E+10	1.354163E+8	3.748804E+8	-2.203325E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.558321E+0	1.158838E+9	3.073021E+0	2.735349E+10	-1.561050E+0	1.239103E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-5.858727E+0	-4.634071E+0	3.119371E+0	-1.224656E+0	-1.328273E+0	-2.619980E+10	-2.611439E+10	-8.026532E+7	-8.540851E+7	-2.170353E+11
2.280000E+3	1.092761E+0	2.803424E+10	-2.060930E+0	1.261976E+9	6.600182E-1	2.812833E+10	1.344952E+0	1.161219E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.153691E+0	6.849341E-1	-3.405882E+0	-3.838625E+0	-3.169586E+0	-2.677227E+10	-2.696711E+10	1.007568E+8	1.948379E+8	-2.208452E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.887847E-1	1.195016E+9	1.019714E+0	2.801282E+10	5.942997E-1	1.181337E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.836948E+0	-4.254141E-1	-3.055150E-1	-3.411534E+0	-1.661860E+0	-2.651522E+10	-2.683149E+10	1.367858E+7	3.162649E+8	-2.190590E+11
2.480000E+3	4.197294E+0	2.770259E+10	-3.927666E-1	1.214438E+9	1.465428E+0	2.786970E+10	1.082363E+0	1.168256E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.590060E+0	-3.830650E-1	-1.475129E+0	-4.206995E+0	-2.030147E+0	-2.648816E+10	-2.670145E+10	4.618143E+7	2.132899E+8	-2.197291E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.657425E+0	1.127516E+9	2.855636E+0	2.742329E+10	2.888937E+0	1.119838E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.034567E+0	3.330115E-2	-2.315127E-1	-5.067868E+0	-1.398155E-1	-2.620174E+10	-2.630346E+10	7.678325E+6	1.017109E+8	-2.172633E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.123994E+0	1.171215E+9	-3.586452E-1	2.845543E+10	-7.901188E-1	1.218441E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.753943E+0	-4.314736E-1	1.914113E+0	4.185416E+0	1.555194E+0	-2.726072E+10	-2.723699E+10	-4.722643E+7	-2.373394E+7	-2.243250E+11
3.130000E+3	-8.385069E+0	2.904674E+10	1.322564E+0	1.165556E+9	1.786735E-2	2.833453E+10	1.224519E+0	1.164446E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.707632E+0	1.206652E+0	9.804457E-2	8.500981E+0	2.276629E+0	-2.788119E+10	-2.717008E+10	1.109556E+6	-7.111080E+8	-2.254815E+11
