Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.389388E+0	1.243236E+9	-2.985831E+0	2.929904E+10	-2.477126E+0	1.205596E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	7.731263E+0	5.087051E-1	1.087738E+0	7.222558E+0	1.812036E+0	-2.788209E+10	-2.809344E+10	3.764036E+7	2.113553E+8	-2.303500E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.348687E+0	1.242601E+9	-1.024759E+0	2.866932E+10	-2.569826E-1	1.171911E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.764391E+0	7.677763E-1	-1.091704E+0	9.966150E-1	-5.128159E-1	-2.724095E+10	-2.749741E+10	7.069035E+7	2.564659E+8	-2.251443E+11
1.730000E+3	8.722781E+0	2.721914E+10	2.442199E+0	1.183472E+9	2.858148E+0	2.742249E+10	1.818823E+0	1.140416E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.280582E+0	-1.039325E+0	6.233762E-1	-5.241257E+0	-1.548166E-1	-2.603567E+10	-2.628207E+10	4.305572E+7	2.463992E+8	-2.176480E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.195783E+0	1.240216E+9	7.211254E-1	2.810870E+10	3.203361E+0	1.119409E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.070214E+0	2.482236E+0	-4.399145E+0	-4.552450E+0	-2.283189E+0	-2.681735E+10	-2.698929E+10	1.208070E+8	1.719422E+8	-2.209137E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.491658E+0	1.198298E+9	4.313165E-1	2.820176E+10	-2.288076E+0	1.202727E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.144858E+0	-2.719393E+0	3.779735E+0	1.574534E+0	1.138785E+0	-2.667103E+10	-2.699904E+10	-4.429322E+6	3.280063E+8	-2.225723E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.840576E+0	1.281469E+9	3.265568E-1	2.823540E+10	4.678604E-1	1.160913E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.709672E+0	1.413036E-1	-4.308437E+0	-2.850976E+0	-4.207886E+0	-2.699033E+10	-2.707449E+10	1.205560E+8	8.416438E+7	-2.224573E+11
2.030000E+3	1.012321E+1	2.706954E+10	3.392191E+0	1.168654E+9	2.572185E+0	2.751431E+10	6.940265E-1	1.157482E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-6.731020E+0	-1.878159E+0	2.698165E+0	-4.852861E+0	1.573818E-1	-2.590088E+10	-2.635683E+10	1.117210E+7	4.559458E+8	-2.162591E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-4.403687E+0	1.290252E+9	-5.916934E-1	2.853026E+10	-2.333702E+0	1.203419E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-2.638034E-1	-1.742008E+0	-2.069985E+0	1.478205E+0	-2.927174E+0	-2.730299E+10	-2.732684E+10	8.683291E+7	2.385570E+7	-2.265066E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-3.474830E+0	1.275764E+9	-3.516973E-1	2.845320E+10	-7.393952E+0	1.280195E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-1.687730E+0	-7.042255E+0	3.919122E+0	5.354525E+0	-2.719063E+0	-2.706613E+10	-2.717300E+10	-4.431235E+6	1.068702E+8	-2.249348E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-2.370186E+0	1.258534E+9	-1.462788E+0	2.880998E+10	-6.890594E-1	1.178466E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	7.992011E+0	7.737288E-1	-1.681127E+0	7.218283E+0	5.744263E-2	-2.799942E+10	-2.763151E+10	8.006787E+7	-3.679114E+8	-2.286316E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-2.909726E+0	1.266950E+9	-1.931395E+0	2.896045E+10	-3.303806E+0	1.218138E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	1.110716E+0	-1.372411E+0	3.940796E-1	2.483127E+0	-1.113700E+0	-2.731353E+10	-2.774231E+10	4.881161E+7	4.287838E+8	-2.272331E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.441010E+0	1.183490E+9	-9.694871E-1	2.865157E+10	-6.006995E+0	1.259152E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.285537E+0	-5.037508E+0	8.448005E+0	1.432304E+1	4.730930E+0	-2.769868E+10	-2.739242E+10	-7.566195E+7	-3.062582E+8	-2.284036E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-3.175256E+0	1.271092E+9	-6.237421E-1	2.854055E+10	-3.782198E-1	1.173750E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	4.121260E+0	2.455223E-1	-2.797036E+0	3.875737E+0	-1.686842E+0	-2.765936E+10	-2.736680E+10	9.734137E+7	-2.925618E+8	-2.265520E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.775989E+0	1.193863E+9	9.477056E-1	2.803595E+10	5.315692E-1	1.159947E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.542421E+0	-4.161364E-1	1.244420E+0	-1.126285E+0	4.026572E-1	-2.660262E+10	-2.687600E+10	3.391645E+7	2.733805E+8	-2.203308E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.136862E+0	1.203832E+9	3.073021E+0	2.735349E+10	5.176016E-1	1.160158E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.280185E+0	-2.555419E+0	6.192605E-1	-3.724766E+0	-1.749732E+0	-2.615480E+10	-2.619333E+10	4.367351E+7	3.853032E+7	-2.169903E+11
2.280000E+3	1.092761E+0	2.803424E+10	8.318911E-1	1.208589E+9	6.600182E-1	2.812833E+10	-3.119009E+0	1.215334E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.608699E-1	-3.779027E+0	3.950900E+0	3.518157E+0	-2.767655E-1	-2.682566E+10	-2.691299E+10	-6.745617E+6	8.733542E+7	-2.208986E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.265273E-1	1.223538E+9	1.019714E+0	2.801282E+10	-1.098455E+0	1.184678E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.252260E+0	-2.118168E+0	9.719272E-1	-2.134092E+0	-2.077173E+0	-2.648670E+10	-2.682815E+10	3.886021E+7	3.414465E+8	-2.190305E+11
2.480000E+3	4.197294E+0	2.770259E+10	5.079470E+0	1.142336E+9	1.465428E+0	2.786970E+10	2.825021E-3	1.167969E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	8.821770E-1	-1.462603E+0	5.076645E+0	2.344780E+0	3.442090E+0	-2.656026E+10	-2.670173E+10	-2.563293E+7	1.414755E+8	-2.198012E+11
2.530000E+3	7.691992E+0	2.732926E+10	4.279357E-1	1.214890E+9	2.855636E+0	2.742329E+10	5.497597E+0	1.084600E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.264056E+0	2.641961E+0	-5.069661E+0	-9.906017E+0	-2.369304E+0	-2.611437E+10	-2.633869E+10	1.302895E+8	2.243222E+8	-2.171759E+11
2.830000E+3	-2.629949E+0	2.843193E+10	5.375329E-1	1.213180E+9	-3.586452E-1	2.845543E+10	6.166731E-1	1.158655E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.167482E+0	9.753183E-1	-7.914029E-2	2.192164E+0	9.687330E-1	-2.721875E+10	-2.729677E+10	5.452488E+7	7.801737E+7	-2.242831E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-9.184117E-1	1.235890E+9	1.786735E-2	2.833453E+10	-1.864047E-2	1.168294E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	7.466657E+0	-3.650781E-2	-8.997712E-1	7.503165E+0	3.565377E-2	-2.781085E+10	-2.716623E+10	6.759521E+7	-6.446223E+8	-2.254111E+11
