Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-4.863821E+0	1.246858E+9	-2.985831E+0	2.929904E+10	5.735324E+0	1.153825E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	4.256829E+0	8.721154E+0	-1.059914E+1	-4.464325E+0	-1.662398E+0	-2.787847E+10	-2.814521E+10	9.303331E+7	2.667483E+8	-2.303463E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-3.245941E-1	1.194158E+9	-1.024759E+0	2.866932E+10	-1.321147E+0	1.120469E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.788484E+0	-2.963887E-1	9.965534E-1	3.084873E+0	5.112767E-1	-2.728939E+10	-2.754885E+10	7.368842E+7	2.594640E+8	-2.251927E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.366946E+0	1.174519E+9	2.858148E+0	2.742249E+10	-6.750410E+0	1.094806E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.355835E+0	-9.608558E+0	8.117356E+0	2.252723E+0	-1.230070E+0	-2.604462E+10	-2.632768E+10	7.971353E+7	2.830570E+8	-2.176569E+11
1.780000E+3	8.744305E-1	2.805757E+10	4.113564E-1	1.185613E+9	7.211254E-1	2.810870E+10	3.242056E+0	1.142040E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-4.630740E-1	2.520930E+0	-2.830699E+0	-2.984004E+0	-6.760489E-1	-2.687196E+10	-2.696666E+10	4.357390E+7	9.470904E+7	-2.209683E+11
1.880000E+3	2.636517E+0	2.786933E+10	3.410113E+0	1.150798E+9	4.313165E-1	2.820176E+10	-9.058217E-1	1.122433E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	7.735960E-1	-1.337138E+0	4.315935E+0	2.110734E+0	3.057240E+0	-2.671853E+10	-2.707933E+10	2.836510E+7	3.608008E+8	-2.226198E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.383804E-1	1.186461E+9	3.265568E-1	2.823540E+10	3.567111E+0	1.143576E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.469284E+0	3.240554E+0	-3.228730E+0	-1.771270E+0	-2.892934E-2	-2.708533E+10	-2.709183E+10	4.288463E+7	6.493052E+6	-2.225523E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.558423E+0	1.172296E+9	2.572185E+0	2.751431E+10	-8.086897E+0	1.088488E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.564788E+0	-1.065908E+1	9.645320E+0	2.094295E+0	-1.676386E+0	-2.589724E+10	-2.642582E+10	8.380800E+7	5.285817E+8	-2.162555E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-8.172813E+0	1.285276E+9	-5.916934E-1	2.853026E+10	1.092151E+1	1.178340E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-4.032929E+0	1.151320E+1	-1.909432E+1	-1.554613E+1	-6.696299E+0	-2.730796E+10	-2.735192E+10	1.069359E+8	4.395869E+7	-2.265116E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.981529E+0	1.167384E+9	-3.516973E-1	2.845320E+10	6.673976E+0	1.158262E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.768629E+0	7.025674E+0	-4.692447E+0	-3.257044E+0	2.737296E+0	-2.717451E+10	-2.729493E+10	9.121550E+6	1.204230E+8	-2.250432E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.474037E+0	1.207503E+9	-1.462788E+0	2.880998E+10	1.927432E+1	1.217824E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	8.888160E+0	2.073711E+1	-2.074836E+1	-1.184895E+1	9.535916E-1	-2.805045E+10	-2.759215E+10	-1.032063E+7	-4.582999E+8	-2.286827E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-3.201039E+0	1.227554E+9	-1.931395E+0	2.896045E+10	8.015244E+0	1.164602E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	8.194037E-1	9.946639E+0	-1.121628E+1	-9.127236E+0	-1.405012E+0	-2.735293E+10	-2.779585E+10	6.295124E+7	4.429234E+8	-2.272725E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.795722E+0	1.222848E+9	-9.694871E-1	2.865157E+10	1.115273E+1	1.179433E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.048805E+0	1.212222E+1	-1.394845E+1	-8.073414E+0	-5.058024E-1	-2.765932E+10	-2.747214E+10	4.341469E+7	-1.871816E+8	-2.283642E+11
2.180000E+3	-7.296516E+0	2.893046E+10	2.339235E+0	1.163231E+9	-6.237421E-1	2.854055E+10	3.780617E+0	1.144585E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.635752E+0	4.404359E+0	-1.441382E+0	5.231392E+0	3.827650E+0	-2.776722E+10	-2.739597E+10	1.864538E+7	-3.712578E+8	-2.266598E+11
2.205000E+3	3.318411E+0	2.779648E+10	-2.214239E-1	1.192960E+9	9.477056E-1	2.803595E+10	-1.526398E+0	1.119499E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.539834E+0	-2.474104E+0	1.304974E+0	-1.065731E+0	-1.594756E+0	-2.660352E+10	-2.691645E+10	7.346083E+7	3.129249E+8	-2.203317E+11
