Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-9.074346E-1	1.259954E+9	-2.985831E+0	2.929904E+10	-4.053744E+0	1.246406E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.213216E+0	-1.067913E+0	3.146309E+0	9.281129E+0	2.293989E+0	-2.786537E+10	-2.805263E+10	1.354790E+7	1.872628E+8	-2.303332E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-4.775042E-1	1.245003E+9	-1.024759E+0	2.866932E+10	-1.995689E-1	1.161627E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.635574E+0	8.251899E-1	-2.779353E-1	1.810384E+0	3.583665E-1	-2.723854E+10	-2.750769E+10	8.337581E+7	2.691514E+8	-2.251419E+11
1.730000E+3	8.722781E+0	2.721914E+10	4.738474E-1	1.211921E+9	2.858148E+0	2.742249E+10	2.304142E-2	1.156731E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.248934E+0	-2.835106E+0	4.508060E-1	-5.413827E+0	-2.123168E+0	-2.600722E+10	-2.626576E+10	5.518998E+7	2.585334E+8	-2.176195E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.315104E+0	1.182667E+9	7.211254E-1	2.810870E+10	1.467963E+0	1.124948E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	4.406735E-1	7.468374E-1	-1.528589E-1	-3.061640E-1	2.276986E-1	-2.687490E+10	-2.698376E+10	5.771920E+7	1.088543E+8	-2.209713E+11
1.880000E+3	2.636517E+0	2.786933E+10	-4.040125E-1	1.242448E+9	4.313165E-1	2.820176E+10	2.762309E+0	1.096476E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.040529E+0	2.330992E+0	-3.166321E+0	-5.371522E+0	-7.568854E-1	-2.662688E+10	-2.710529E+10	1.459712E+8	4.784068E+8	-2.225281E+11
1.980000E+3	-1.130904E+0	2.827179E+10	7.121386E-2	1.225922E+9	3.265568E-1	2.823540E+10	6.621248E-1	1.142673E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.202118E+0	3.355680E-1	-5.909109E-1	8.665497E-1	-2.960958E-1	-2.704587E+10	-2.709273E+10	8.324884E+7	4.685727E+7	-2.225129E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.351919E+0	1.181387E+9	2.572185E+0	2.751431E+10	1.475578E-1	1.153992E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.771292E+0	-2.424628E+0	1.204361E+0	-6.346664E+0	-1.882890E+0	-2.588815E+10	-2.636032E+10	2.739467E+7	4.721684E+8	-2.162464E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.661846E-1	1.222619E+9	-5.916934E-1	2.853026E+10	-1.110972E+0	1.181675E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.306068E+0	-5.192789E-1	1.277157E+0	4.825347E+0	1.642698E+0	-2.737062E+10	-2.734859E+10	4.094437E+7	-2.203283E+7	-2.265742E+11
2.080000E+3	-1.787100E+0	2.834189E+10	5.081912E-1	1.210726E+9	-3.516973E-1	2.845320E+10	-1.682936E-1	1.160939E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.295291E+0	1.834037E-1	6.764848E-1	2.111888E+0	1.263958E+0	-2.713117E+10	-2.729226E+10	4.978700E+7	1.610884E+8	-2.249998E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.989357E-1	1.235316E+9	-1.462788E+0	2.880998E+10	-3.015420E-1	1.163870E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.016326E+1	1.161246E+0	1.026063E-1	9.002016E+0	2.228693E+0	-2.802264E+10	-2.764611E+10	7.144577E+7	-3.765335E+8	-2.286548E+11
2.130000E+3	-4.020443E+0	2.858048E+10	9.683654E-1	1.194724E+9	-1.931395E+0	2.896045E+10	-2.013374E+0	1.201525E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.988808E+0	-8.197911E-2	2.981740E+0	5.070787E+0	2.764392E+0	-2.738575E+10	-2.775893E+10	-6.800511E+6	3.731717E+8	-2.273053E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.008247E+0	1.158563E+9	-9.694871E-1	2.865157E+10	-1.896417E+0	1.198952E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.852773E+0	-9.269301E-1	3.904664E+0	9.779703E+0	4.298166E+0	-2.772361E+10	-2.745262E+10	-4.038890E+7	-2.709852E+8	-2.284285E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.197250E-1	1.236039E+9	-6.237421E-1	2.854055E+10	1.568972E+0	1.122726E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.076791E+0	2.192714E+0	-1.788697E+0	4.884077E+0	1.268689E+0	-2.769442E+10	-2.741783E+10	1.133135E+8	-2.765897E+8	-2.265870E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.681355E+0	1.169931E+9	9.477056E-1	2.803595E+10	-1.102087E+0	1.181480E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.637055E+0	-2.049792E+0	2.783442E+0	4.127367E-1	3.080229E-1	-2.662655E+10	-2.685447E+10	-1.154900E+7	2.279151E+8	-2.203547E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.595649E+0	1.138137E+9	3.073021E+0	2.735349E+10	1.856382E+0	1.116404E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.821398E+0	-1.216639E+0	7.392677E-1	-3.604759E+0	-2.909442E-1	-2.622050E+10	-2.623709E+10	2.173313E+7	1.658993E+7	-2.170560E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.376785E+0	1.180522E+9	6.600182E-1	2.812833E+10	-1.632833E+0	1.193154E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	2.840242E-1	-2.292852E+0	3.009619E+0	2.576876E+0	2.681287E-1	-2.685372E+10	-2.693517E+10	-1.263241E+7	8.144863E+7	-2.209267E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.345090E+0	1.181624E+9	1.019714E+0	2.801282E+10	5.410804E-1	1.145336E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.780643E+0	-4.786334E-1	8.040094E-1	-2.302009E+0	-6.055553E-1	-2.652861E+10	-2.686749E+10	3.628828E+7	3.388746E+8	-2.190724E+11
2.480000E+3	4.197294E+0	2.770259E+10	4.639538E-1	1.212265E+9	1.465428E+0	2.786970E+10	1.069055E+0	1.133722E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.733340E+0	-3.963731E-1	-6.051010E-1	-3.336967E+0	-1.173426E+0	-2.649033E+10	-2.673598E+10	7.854267E+7	2.456511E+8	-2.197313E+11
