Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	7.439630E+0	1.165086E+9	-2.985831E+0	2.929904E+10	-3.437345E+0	1.223848E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.656028E+1	-4.515147E-1	1.087698E+1	1.701180E+1	1.064105E+1	-2.796024E+10	-2.807519E+10	-5.876218E+7	1.149528E+8	-2.304281E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-5.766495E+0	1.281909E+9	-1.024759E+0	2.866932E+10	2.021753E+0	1.128575E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-2.653417E+0	3.046512E+0	-7.788248E+0	-5.699929E+0	-4.930624E+0	-2.720164E+10	-2.754075E+10	1.533347E+8	3.391103E+8	-2.251050E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.225060E+0	1.241735E+9	2.858148E+0	2.742249E+10	1.154894E+0	1.143703E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.947842E+0	-1.703254E+0	-2.379954E+0	-8.244587E+0	-3.822076E+0	-2.597741E+10	-2.627878E+10	9.803182E+7	3.013752E+8	-2.175897E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.771459E+0	1.215227E+9	7.211254E-1	2.810870E+10	-1.970857E+0	1.198255E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	8.970284E-1	-2.691982E+0	3.742316E+0	3.589011E+0	6.840534E-1	-2.684234E+10	-2.691045E+10	1.697285E+7	6.810799E+7	-2.209387E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.219534E+0	1.250532E+9	4.313165E-1	2.820176E+10	2.231555E+0	1.124913E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-4.856051E+0	1.800239E+0	-4.451089E+0	-6.656290E+0	-2.572407E+0	-2.661880E+10	-2.707685E+10	1.256192E+8	4.580549E+8	-2.225200E+11
1.980000E+3	-1.130904E+0	2.827179E+10	5.698366E+0	1.180489E+9	3.265568E-1	2.823540E+10	6.809417E-1	1.151975E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	6.829270E+0	3.543849E-1	5.017425E+0	6.474885E+0	5.331057E+0	-2.709131E+10	-2.708343E+10	2.851457E+7	-7.877009E+6	-2.225583E+11
2.030000E+3	1.012321E+1	2.706954E+10	-7.198218E+0	1.294575E+9	2.572185E+0	2.751431E+10	6.443030E+0	1.051414E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.732143E+1	3.870844E+0	-1.364125E+1	-2.119227E+1	-1.043303E+1	-2.577496E+10	-2.646290E+10	2.431610E+8	6.879347E+8	-2.161332E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.311807E-1	1.232943E+9	-5.916934E-1	2.853026E+10	-3.740299E-1	1.170386E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	3.908703E+0	2.176635E-1	1.428492E-1	3.691039E+0	1.245333E+0	-2.736030E+10	-2.735987E+10	6.255669E+7	-4.205097E+5	-2.265639E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-1.433258E+1	1.357686E+9	-3.516973E-1	2.845320E+10	-4.742977E-1	1.172136E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-1.254548E+1	-1.226003E-1	-1.385828E+1	-1.242288E+1	-1.357681E+1	-2.698421E+10	-2.728106E+10	1.855500E+8	2.968514E+8	-2.248529E+11
2.105000E+3	-1.036220E+1	2.925796E+10	3.170013E+0	1.202856E+9	-1.462788E+0	2.880998E+10	2.188688E+0	1.125661E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.353221E+1	3.651476E+0	9.813250E-1	9.880735E+0	5.597642E+0	-2.805510E+10	-2.768432E+10	7.719430E+7	-3.707850E+8	-2.286873E+11
