Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-7.909195E+0	1.237038E+9	-2.985831E+0	2.929904E+10	-6.711543E-1	1.174583E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.211455E+0	2.314676E+0	-7.238041E+0	-1.103221E+0	-4.707772E+0	-2.788829E+10	-2.812446E+10	6.245488E+7	2.361698E+8	-2.303562E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-4.422724E-1	1.172916E+9	-1.024759E+0	2.866932E+10	-9.998122E-2	1.155427E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.670806E+0	9.247776E-1	-3.422912E-1	1.746028E+0	3.935983E-1	-2.731063E+10	-2.751390E+10	1.748960E+7	2.032652E+8	-2.252140E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.795494E+0	1.136524E+9	2.858148E+0	2.742249E+10	2.744407E+0	1.060028E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-4.927287E+0	-1.137404E-1	1.051087E+0	-4.813547E+0	1.198478E+0	-2.608262E+10	-2.636246E+10	7.649691E+7	2.798403E+8	-2.176949E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.350990E+0	1.180720E+9	7.211254E-1	2.810870E+10	1.272511E+0	1.109394E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.225421E+0	5.513861E-1	-2.623502E+0	-2.776807E+0	-2.438395E+0	-2.687685E+10	-2.699931E+10	7.132577E+7	1.224609E+8	-2.209732E+11
1.880000E+3	2.636517E+0	2.786933E+10	5.906964E+0	1.118392E+9	4.313165E-1	2.820176E+10	-3.245783E+0	1.260935E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	3.270447E+0	-3.677100E+0	9.152747E+0	6.947547E+0	5.554091E+0	-2.675094E+10	-2.694083E+10	-1.425427E+8	1.898930E+8	-2.226522E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.815322E+0	1.136354E+9	3.265568E-1	2.823540E+10	1.160813E+0	1.113140E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	4.946226E+0	8.342558E-1	2.654510E+0	4.111970E+0	3.448012E+0	-2.713544E+10	-2.712226E+10	2.321383E+7	-1.317774E+7	-2.226024E+11
2.030000E+3	1.012321E+1	2.706954E+10	5.995895E+0	1.117629E+9	2.572185E+0	2.751431E+10	-1.282502E+0	1.195088E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-4.127316E+0	-3.854688E+0	7.278397E+0	-2.726283E-1	2.761086E+0	-2.595191E+10	-2.631922E+10	-7.745910E+7	3.673146E+8	-2.163101E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-6.170988E+0	1.222111E+9	-5.916934E-1	2.853026E+10	3.124780E-1	1.141593E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-2.031104E+0	9.041714E-1	-6.483466E+0	-2.935275E+0	-4.694474E+0	-2.737113E+10	-2.738867E+10	8.051848E+7	1.754127E+7	-2.265747E+11
2.080000E+3	-1.787100E+0	2.834189E+10	8.908078E+0	1.092620E+9	-3.516973E-1	2.845320E+10	-1.105667E+0	1.189157E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.069518E+1	-7.539700E-1	1.001375E+1	1.144915E+1	9.663845E+0	-2.724927E+10	-2.726404E+10	-9.653648E+7	1.476496E+7	-2.251180E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.336592E+0	1.157640E+9	-1.462788E+0	2.880998E+10	-7.989828E-1	1.178871E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.169879E+1	6.638053E-1	2.135575E+0	1.103498E+1	3.764221E+0	-2.810032E+10	-2.763111E+10	-2.123046E+7	-4.692098E+8	-2.287325E+11
