Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-8.857935E-1	1.301600E+9	-2.985831E+0	2.929904E+10	5.760008E-1	1.139357E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.234857E+0	3.561832E+0	-1.461794E+0	4.673025E+0	2.315630E+0	-2.782372E+10	-2.815968E+10	1.622428E+8	3.359577E+8	-2.302916E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.467818E-1	1.253442E+9	-1.024759E+0	2.866932E+10	1.151221E+0	1.145030E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.966296E+0	2.175980E+0	-1.298003E+0	7.903160E-1	6.890889E-1	-2.723010E+10	-2.752429E+10	1.084122E+8	2.941878E+8	-2.251334E+11
1.730000E+3	8.722781E+0	2.721914E+10	9.370820E-1	1.182812E+9	2.858148E+0	2.742249E+10	-2.914617E+0	1.104932E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.785699E+0	-5.772765E+0	3.851699E+0	-2.012934E+0	-1.659934E+0	-2.603633E+10	-2.631756E+10	7.788081E+7	2.812242E+8	-2.176486E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.247385E-1	1.235749E+9	7.211254E-1	2.810870E+10	-6.489091E+0	1.069679E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-7.496920E-1	-7.210217E+0	6.613830E+0	6.460525E+0	-9.626669E-1	-2.682182E+10	-2.703902E+10	1.660695E+8	2.172047E+8	-2.209182E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.924520E-2	1.245783E+9	4.313165E-1	2.820176E+10	7.676487E+0	1.209384E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.665762E+0	7.245170E+0	-7.705732E+0	-9.910932E+0	-3.821181E-1	-2.662355E+10	-2.699238E+10	3.639899E+7	3.688346E+8	-2.225248E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.665640E+0	1.135336E+9	3.265568E-1	2.823540E+10	2.911952E+0	1.162395E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.796543E+0	2.585395E+0	-1.246312E+0	2.111484E-1	1.298330E+0	-2.713646E+10	-2.707301E+10	-2.705877E+7	-6.345035E+7	-2.226035E+11
2.030000E+3	1.012321E+1	2.706954E+10	8.432430E-1	1.188927E+9	2.572185E+0	2.751431E+10	-1.839274E+0	1.115537E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.279968E+0	-4.411460E+0	2.682517E+0	-4.868508E+0	-2.391566E+0	-2.588061E+10	-2.639878E+10	7.339048E+7	5.181642E+8	-2.162388E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.526567E-1	1.220896E+9	-5.916934E-1	2.853026E+10	-1.187458E+0	1.121965E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.492540E+0	-5.957650E-1	1.540115E+0	5.088305E+0	1.829170E+0	-2.737234E+10	-2.740830E+10	9.893108E+7	3.595388E+7	-2.265760E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.840255E-2	1.242678E+9	-3.516973E-1	2.845320E+10	3.900934E+0	1.172148E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.805503E+0	4.252631E+0	-3.882531E+0	-2.447128E+0	7.741696E-1	-2.709922E+10	-2.728105E+10	7.052957E+7	1.818310E+8	-2.249679E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.439578E+0	1.150067E+9	-1.462788E+0	2.880998E+10	1.661954E+0	1.150067E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.180178E+1	3.124742E+0	-2.223761E-1	8.677034E+0	3.867207E+0	-2.810789E+10	-2.765991E+10	3.392071E+2	-4.479790E+8	-2.287401E+11
