Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	2.050922E+2	1.223063E+9	-2.985831E+0	2.929904E+10	2.524432E+0	1.142614E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	2.142129E+2	5.510262E+0	2.025678E+2	2.087026E+2	2.082937E+2	-2.790226E+10	-2.815643E+10	8.044934E+7	2.541643E+8	-2.303701E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.249165E+2	1.199954E+9	-1.024759E+0	2.866932E+10	-1.451432E+0	1.114991E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.280296E+2	-4.266728E-1	1.263680E+2	1.284563E+2	1.257524E+2	-2.728359E+10	-2.755433E+10	8.496241E+7	2.707380E+8	-2.251869E+11
1.730000E+3	8.722781E+0	2.721914E+10	-3.012980E+1	1.155264E+9	2.858148E+0	2.742249E+10	-4.529966E+0	1.093603E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-3.885258E+1	-7.388114E+0	-2.559984E+1	-3.146447E+1	-3.272682E+1	-2.606388E+10	-2.632888E+10	6.166072E+7	2.650042E+8	-2.176762E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.598239E+2	1.117881E+9	7.211254E-1	2.810870E+10	4.849030E+0	1.158764E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.606984E+2	4.127904E+0	-1.646730E+2	-1.648263E+2	-1.609114E+2	-2.693969E+10	-2.694994E+10	-4.088334E+7	1.025181E+7	-2.210361E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.400550E+2	1.123579E+9	4.313165E-1	2.820176E+10	-1.392063E+0	1.115404E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.426915E+2	-1.823380E+0	-1.386630E+2	-1.408682E+2	-1.404079E+2	-2.674575E+10	-2.708636E+10	8.175354E+6	3.406110E+8	-2.226470E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.762628E+1	1.171911E+9	3.265568E-1	2.823540E+10	8.079597E-1	1.130689E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	2.875719E+1	4.814029E-1	2.681832E+1	2.827578E+1	2.725897E+1	-2.709988E+10	-2.710471E+10	4.122244E+7	4.830868E+6	-2.225669E+11
2.030000E+3	1.012321E+1	2.706954E+10	-7.813014E+1	1.141428E+9	2.572185E+0	2.751431E+10	2.523414E+0	1.142607E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.825335E+1	-4.877126E-2	-8.065355E+1	-8.820458E+1	-8.136495E+1	-2.592811E+10	-2.637171E+10	-1.178739E+6	4.435949E+8	-2.162863E+11
2.055000E+3	-4.139884E+0	2.859324E+10	2.119204E+1	1.170057E+9	-5.916934E-1	2.853026E+10	4.783522E+0	1.158309E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	2.533192E+1	5.375215E+0	1.640852E+1	1.995671E+1	2.266855E+1	-2.742318E+10	-2.737195E+10	1.174728E+7	-5.122992E+7	-2.266268E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.536457E+2	1.208235E+9	-3.516973E-1	2.845320E+10	-4.681138E+0	1.092553E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.554328E+2	-4.329440E+0	1.583269E+2	1.597623E+2	1.544015E+2	-2.713366E+10	-2.736064E+10	1.156819E+8	2.269833E+8	-2.250023E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.400271E+2	1.204309E+9	-1.462788E+0	2.880998E+10	3.182833E+0	1.147188E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.503893E+2	4.645621E+0	1.368443E+2	1.457437E+2	1.424548E+2	-2.805365E+10	-2.766279E+10	5.712088E+7	-3.908584E+8	-2.286859E+11
