Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.395405E+1	1.284487E+9	-2.985831E+0	2.929904E+10	1.365571E+1	1.149070E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	-2.483340E+1	1.664154E+1	-4.760976E+1	-4.147494E+1	-3.075263E+1	-2.784084E+10	-2.814997E+10	1.354164E+8	3.091313E+8	-2.303087E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-3.505117E+0	1.202820E+9	-1.024759E+0	2.866932E+10	-1.855655E+1	1.099974E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-3.920395E-1	-1.753179E+1	1.505143E+1	1.713975E+1	-2.669247E+0	-2.728073E+10	-2.756935E+10	1.028462E+8	2.886218E+8	-2.251841E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.674568E+1	1.094864E+9	2.858148E+0	2.742249E+10	-1.676901E+1	1.102698E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	2.802290E+1	-1.962716E+1	5.351470E+1	4.765006E+1	3.414867E+1	-2.612428E+10	-2.631979E+10	-7.834162E+6	1.955093E+8	-2.177366E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.183184E+1	1.161685E+9	7.211254E-1	2.810870E+10	2.128653E+1	1.160701E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.095741E+1	2.056541E+1	-9.454689E+0	-9.607994E+0	1.074444E+1	-2.689588E+10	-2.694800E+10	9.843347E+5	5.211948E+7	-2.209923E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.111836E+1	1.223239E+9	4.313165E-1	2.820176E+10	3.833252E-1	1.128841E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.375487E+1	-4.799131E-2	-1.150168E+1	-1.370688E+1	-1.147123E+1	-2.664609E+10	-2.707292E+10	9.439832E+7	4.268340E+8	-2.225473E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.689571E+0	1.203315E+9	3.265568E-1	2.823540E+10	2.973405E+1	1.173576E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.558668E+0	2.940750E+1	-3.342362E+1	-3.196616E+1	-4.056881E+0	-2.706848E+10	-2.706183E+10	2.973873E+7	-6.652847E+6	-2.225355E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.101749E+1	1.137048E+9	2.572185E+0	2.751431E+10	1.423157E+1	1.149948E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	1.089428E+1	1.165938E+1	6.785921E+0	-7.651044E-1	1.778268E+1	-2.593249E+10	-2.636436E+10	-1.289948E+7	4.318742E+8	-2.162907E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-1.582775E+1	1.235870E+9	-5.916934E-1	2.853026E+10	3.038621E+1	1.174570E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-1.168787E+1	3.097790E+1	-4.621396E+1	-4.266577E+1	-1.435124E+1	-2.735737E+10	-2.735569E+10	6.130033E+7	-1.676869E+6	-2.265610E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-2.309093E+1	1.255351E+9	-3.516973E-1	2.845320E+10	-3.754244E+0	1.122535E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-2.130383E+1	-3.402547E+0	-1.933669E+1	-1.790129E+1	-2.233517E+1	-2.708654E+10	-2.733066E+10	1.328160E+8	2.441175E+8	-2.249552E+11
2.105000E+3	-1.036220E+1	2.925796E+10	8.593884E+0	1.170370E+9	-1.462788E+0	2.880998E+10	1.711289E+1	1.154340E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.895608E+1	1.857568E+1	-8.519005E+0	3.804048E-1	1.102151E+1	-2.808759E+10	-2.765564E+10	1.603008E+7	-4.319492E+8	-2.287198E+11
