Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-6.680065E+0	1.258008E+9	-2.985831E+0	2.929904E+10	-4.361442E+0	1.241008E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	2.440585E+0	-1.375611E+0	-2.318623E+0	3.816197E+0	-3.478642E+0	-2.786732E+10	-2.805803E+10	1.700065E+7	1.907156E+8	-2.303352E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-6.187270E-1	1.203026E+9	-1.024759E+0	2.866932E+10	1.284588E+0	1.195111E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.494351E+0	2.309347E+0	-1.903315E+0	1.850038E-1	2.171438E-1	-2.728052E+10	-2.747421E+10	7.914195E+6	1.936898E+8	-2.251838E+11
1.730000E+3	8.722781E+0	2.721914E+10	4.061467E+0	1.160571E+9	2.858148E+0	2.742249E+10	-1.660705E-1	1.206904E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-4.661314E+0	-3.024218E+0	4.227538E+0	-1.637096E+0	1.464452E+0	-2.605857E+10	-2.621558E+10	-4.633249E+7	1.570109E+8	-2.176709E+11
1.780000E+3	8.744305E-1	2.805757E+10	7.559213E+0	1.128843E+9	7.211254E-1	2.810870E+10	7.343209E+0	1.145861E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	6.684783E+0	6.622084E+0	2.160042E-1	6.269913E-2	6.471808E+0	-2.692873E+10	-2.696284E+10	-1.701816E+7	3.411698E+7	-2.210251E+11
1.880000E+3	2.636517E+0	2.786933E+10	-4.321889E+0	1.236617E+9	4.313165E-1	2.820176E+10	-4.100285E+0	1.238885E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-6.958406E+0	-4.531601E+0	-2.216037E-1	-2.426804E+0	-4.674762E+0	-2.663271E+10	-2.696288E+10	-2.267585E+6	3.301681E+8	-2.225340E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.136283E+0	1.225863E+9	3.265568E-1	2.823540E+10	-2.076612E+0	1.222434E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-2.005380E+0	-2.403169E+0	-1.059671E+0	3.977897E-1	-3.503593E+0	-2.704593E+10	-2.701297E+10	3.428057E+6	-3.296352E+7	-2.225129E+11
2.030000E+3	1.012321E+1	2.706954E+10	5.447017E+0	1.148003E+9	2.572185E+0	2.751431E+10	1.017430E+1	1.122847E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-4.676194E+0	7.602111E+0	-4.727280E+0	-1.227831E+1	2.212207E+0	-2.592154E+10	-2.639147E+10	2.515549E+7	4.699292E+8	-2.162797E+11
2.055000E+3	-4.139884E+0	2.859324E+10	6.789783E+0	1.135823E+9	-5.916934E-1	2.853026E+10	-7.258310E+0	1.264556E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.092967E+1	-6.666617E+0	1.404809E+1	1.759628E+1	8.266296E+0	-2.745742E+10	-2.726570E+10	-1.287337E+8	-1.917109E+8	-2.266610E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.976266E+0	1.179486E+9	-3.516973E-1	2.845320E+10	-1.532213E+0	1.218009E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.763366E+0	-1.180516E+0	3.508479E+0	4.943882E+0	2.732033E+0	-2.716241E+10	-2.723519E+10	-3.852281E+7	7.277864E+7	-2.250311E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-2.438094E+0	1.219529E+9	-1.462788E+0	2.880998E+10	5.516884E-1	1.201069E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	7.924104E+0	2.014477E+0	-2.989782E+0	5.909627E+0	-1.046479E-2	-2.803843E+10	-2.760891E+10	1.846008E+7	-4.295192E+8	-2.286706E+11
