Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	5.436242E-1	1.176967E+9	-2.985831E+0	2.929904E+10	2.316225E+1	1.217718E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.664275E+0	2.614808E+1	-2.261863E+1	-1.648381E+1	3.745048E+0	-2.794836E+10	-2.808132E+10	-4.075055E+7	1.329644E+8	-2.304162E+11
1.430000E+3	-3.113078E+0	2.848355E+10	4.603103E-1	1.178927E+9	-1.024759E+0	2.866932E+10	-5.414876E+0	1.134687E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.573388E+0	-4.390117E+0	5.875186E+0	7.963505E+0	1.296181E+0	-2.730462E+10	-2.753464E+10	4.423986E+7	2.300154E+8	-2.252079E+11
1.730000E+3	8.722781E+0	2.721914E+10	7.364150E-1	1.172432E+9	2.858148E+0	2.742249E+10	1.703679E+1	1.199920E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.986366E+0	1.417864E+1	-1.630037E+1	-2.216501E+1	-1.860601E+0	-2.604671E+10	-2.622257E+10	-2.748782E+7	1.758556E+8	-2.176590E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.048913E+0	1.165082E+9	7.211254E-1	2.810870E+10	-2.014460E+1	1.091890E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	1.744826E-1	-2.086573E+1	2.119351E+1	2.104021E+1	-3.849234E-2	-2.689249E+10	-2.701681E+10	7.319208E+7	1.243272E+8	-2.209889E+11
1.880000E+3	2.636517E+0	2.786933E+10	-2.789262E+0	1.255362E+9	4.313165E-1	2.820176E+10	-1.463956E+1	1.107885E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-5.425779E+0	-1.507088E+1	1.185030E+1	9.645101E+0	-3.142135E+0	-2.661397E+10	-2.709388E+10	1.474777E+8	4.799133E+8	-2.225152E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-1.625339E+0	1.227985E+9	3.265568E-1	2.823540E+10	2.152618E+0	1.156674E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	-4.944355E-1	1.826061E+0	-3.777958E+0	-2.320497E+0	-1.992649E+0	-2.704381E+10	-2.707873E+10	7.131058E+7	3.491901E+7	-2.225108E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.414542E+0	1.156482E+9	2.572185E+0	2.751431E+10	-3.330360E+1	1.053656E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.708669E+0	-3.587578E+1	3.471814E+1	2.716711E+1	-1.820268E+0	-2.591306E+10	-2.646066E+10	1.028253E+8	5.475990E+8	-2.162713E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-1.541672E+0	1.226017E+9	-5.916934E-1	2.853026E+10	4.858215E+0	1.164535E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	2.598212E+0	5.449908E+0	-6.399887E+0	-2.851697E+0	-6.515856E-2	-2.736722E+10	-2.736573E+10	6.148149E+7	-1.495714E+6	-2.265708E+11
2.080000E+3	-1.787100E+0	2.834189E+10	6.277059E-1	1.174989E+9	-3.516973E-1	2.845320E+10	2.678859E+0	1.158203E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.414806E+0	3.030556E+0	-2.051153E+0	-6.157505E-1	1.383473E+0	-2.716691E+10	-2.729499E+10	1.678612E+7	1.280876E+8	-2.250356E+11
2.105000E+3	-1.036220E+1	2.925796E+10	5.933770E-1	1.175797E+9	-1.462788E+0	2.880998E+10	-4.713170E+0	1.136726E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.095557E+1	-3.250382E+0	5.306547E+0	1.420596E+1	3.021006E+0	-2.808216E+10	-2.767325E+10	3.907110E+7	-4.089082E+8	-2.287144E+11
2.130000E+3	-4.020443E+0	2.858048E+10	3.239869E-1	1.182133E+9	-1.931395E+0	2.896045E+10	-2.836558E+1	1.068004E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.344430E+0	-2.643418E+1	2.868957E+1	3.077861E+1	2.120014E+0	-2.739835E+10	-2.789245E+10	1.141296E+8	4.941018E+8	-2.273179E+11
