Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-2.153508E+0	1.244875E+9	-2.985831E+0	2.929904E+10	-1.226058E+0	1.174776E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	6.967143E+0	1.759773E+0	-9.274499E-1	5.207370E+0	1.047916E+0	-2.788045E+10	-2.812426E+10	7.009954E+7	2.438145E+8	-2.303483E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.669997E+0	1.237274E+9	-1.024759E+0	2.866932E+10	-4.681252E+0	1.214339E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.443081E+0	-3.656493E+0	3.011255E+0	5.099574E+0	-8.341264E-1	-2.724627E+10	-2.745498E+10	2.293498E+7	2.087105E+8	-2.251496E+11
1.730000E+3	8.722781E+0	2.721914E+10	7.664186E-2	1.209816E+9	2.858148E+0	2.742249E+10	3.298283E+0	1.122970E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.646139E+0	4.401357E-1	-3.221642E+0	-9.086275E+0	-2.520374E+0	-2.600933E+10	-2.629952E+10	8.684599E+7	2.901894E+8	-2.176216E+11
1.780000E+3	8.744305E-1	2.805757E+10	1.461936E+0	1.188039E+9	7.211254E-1	2.810870E+10	-1.749670E+0	1.180772E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	5.875058E-1	-2.470796E+0	3.211607E+0	3.058302E+0	3.745309E-1	-2.686953E+10	-2.692793E+10	7.267071E+6	5.840222E+7	-2.209659E+11
1.880000E+3	2.636517E+0	2.786933E+10	2.284927E+0	1.175101E+9	4.313165E-1	2.820176E+10	4.358697E+0	1.110828E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.515900E-1	3.927380E+0	-2.073770E+0	-4.278970E+0	1.932054E+0	-2.669423E+10	-2.709094E+10	6.427267E+7	3.967083E+8	-2.225955E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.107105E+0	1.177896E+9	3.265568E-1	2.823540E+10	1.602497E+0	1.142388E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	3.238009E+0	1.275940E+0	5.046086E-1	1.962069E+0	1.739796E+0	-2.709390E+10	-2.709302E+10	3.550843E+7	-8.831492E+5	-2.225609E+11
2.030000E+3	1.012321E+1	2.706954E+10	5.764075E+0	1.120406E+9	2.572185E+0	2.751431E+10	1.529829E+1	9.855649E+8	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-4.359136E+0	1.272611E+1	-9.534217E+0	-1.708524E+1	2.529266E+0	-2.594913E+10	-2.652875E+10	1.348416E+8	5.796153E+8	-2.163073E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-1.179312E+0	1.229561E+9	-5.916934E-1	2.853026E+10	-4.624320E+0	1.213688E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	2.960572E+0	-4.032627E+0	3.445008E+0	6.993199E+0	2.972017E-1	-2.736368E+10	-2.731657E+10	1.587302E+7	-4.710418E+7	-2.265673E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-1.142349E+0	1.228979E+9	-3.516973E-1	2.845320E+10	-4.791978E+0	1.215607E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	6.447510E-1	-4.440281E+0	3.649629E+0	5.085032E+0	-3.865821E-1	-2.711292E+10	-2.723759E+10	1.337218E+7	1.246736E+8	-2.249816E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.030770E+0	1.179096E+9	-1.462788E+0	2.880998E+10	-9.060776E-2	1.161775E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.239297E+1	1.372180E+0	2.121378E+0	1.102079E+1	4.458399E+0	-2.807886E+10	-2.764820E+10	1.732167E+7	-4.306576E+8	-2.287111E+11
2.130000E+3	-4.020443E+0	2.858048E+10	4.615496E-1	1.203765E+9	-1.931395E+0	2.896045E+10	-8.541160E+0	1.258537E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.481992E+0	-6.609765E+0	9.002710E+0	1.109176E+1	2.257576E+0	-2.737671E+10	-2.770191E+10	-5.477181E+7	3.252004E+8	-2.272963E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.411708E+0	1.233214E+9	-9.694871E-1	2.865157E+10	-2.216428E+0	1.186116E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.432818E+0	-1.246941E+0	8.047198E-1	6.679759E+0	8.782112E-1	-2.764896E+10	-2.746546E+10	4.709785E+7	-1.834984E+8	-2.283539E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-3.806475E+0	1.270861E+9	-6.237421E-1	2.854055E+10	-4.425057E+0	1.211406E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	3.490041E+0	-3.801315E+0	6.185816E-1	7.291356E+0	-2.318060E+0	-2.765959E+10	-2.732915E+10	5.945520E+7	-3.304480E+8	-2.265522E+11
2.205000E+3	3.318411E+0	2.779648E+10	-3.382638E-1	1.216339E+9	9.477056E-1	2.803595E+10	3.681142E+0	1.118586E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.656674E+0	2.733436E+0	-4.019406E+0	-6.390111E+0	-1.711596E+0	-2.658014E+10	-2.691736E+10	9.775244E+7	3.372165E+8	-2.203083E+11
2.230000E+3	7.417048E+0	2.735863E+10	3.007629E+0	1.163739E+9	3.073021E+0	2.735349E+10	2.736462E+0	1.129403E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.409419E+0	-3.365589E-1	2.711671E-1	-4.072860E+0	1.210352E-1	-2.619489E+10	-2.622409E+10	3.433607E+7	2.919288E+7	-2.170304E+11
2.280000E+3	1.092761E+0	2.803424E+10	7.617318E-1	1.199046E+9	6.600182E-1	2.812833E+10	2.890016E+0	1.127645E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.310292E-1	2.229998E+0	-2.128284E+0	-2.561027E+0	-3.469247E-1	-2.683520E+10	-2.700068E+10	7.140114E+7	1.654822E+8	-2.209081E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.275270E+0	1.190973E+9	1.019714E+0	2.801282E+10	4.583889E+0	1.108249E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.850463E+0	3.564175E+0	-3.308619E+0	-6.414638E+0	-6.753752E-1	-2.651926E+10	-2.690457E+10	8.272361E+7	3.853099E+8	-2.190631E+11
2.480000E+3	4.197294E+0	2.770259E+10	-7.404591E-1	1.222662E+9	1.465428E+0	2.786970E+10	2.379007E+0	1.133496E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.937753E+0	9.135787E-1	-3.119466E+0	-5.851331E+0	-2.377839E+0	-2.647993E+10	-2.673621E+10	8.916517E+7	2.562736E+8	-2.197209E+11
2.530000E+3	7.691992E+0	2.732926E+10	-7.018103E-1	1.222054E+9	2.855636E+0	2.742329E+10	5.043905E+0	1.102982E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.393802E+0	2.188269E+0	-5.745716E+0	-1.058207E+1	-3.499051E+0	-2.610721E+10	-2.632031E+10	1.190718E+8	2.131045E+8	-2.171687E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.956298E+0	1.164546E+9	-3.586452E-1	2.845543E+10	-4.139756E+0	1.208139E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.586248E+0	-3.781111E+0	7.096054E+0	9.367358E+0	3.387499E+0	-2.726739E+10	-2.724729E+10	-4.359270E+7	-2.010021E+7	-2.243317E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.210701E+0	1.176268E+9	1.786735E-2	2.833453E+10	-2.867045E+0	1.193566E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.059577E+1	-2.884912E+0	5.077746E+0	1.348068E+1	3.164766E+0	-2.787048E+10	-2.714096E+10	-1.729837E+7	-7.295159E+8	-2.254707E+11
