Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-4.164627E+0	1.226001E+9	-2.985831E+0	2.929904E+10	-6.155955E+0	1.173988E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	4.956023E+0	-3.170125E+0	1.991328E+0	8.126148E+0	-9.632039E-1	-2.789932E+10	-2.812505E+10	5.201229E+7	2.257272E+8	-2.303672E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.815243E+0	1.203214E+9	-1.024759E+0	2.866932E+10	3.273381E+0	1.111800E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.297834E+0	4.298140E+0	-5.088624E+0	-3.000305E+0	-9.793727E-1	-2.728033E+10	-2.755752E+10	9.141448E+7	2.771900E+8	-2.251837E+11
1.730000E+3	8.722781E+0	2.721914E+10	4.737939E+0	1.139656E+9	2.858148E+0	2.742249E+10	7.346635E-1	1.128543E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-3.984842E+0	-2.123484E+0	4.003276E+0	-1.861358E+0	2.140923E+0	-2.607949E+10	-2.629394E+10	1.111286E+7	2.144563E+8	-2.176918E+11
1.780000E+3	8.744305E-1	2.805757E+10	8.239199E-1	1.177617E+9	7.211254E-1	2.810870E+10	1.563786E+0	1.123075E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-5.051052E-2	8.426609E-1	-7.398663E-1	-8.931714E-1	-2.634854E-1	-2.687995E+10	-2.698563E+10	5.454253E+7	1.056777E+8	-2.209763E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.180116E-1	1.181554E+9	4.313165E-1	2.820176E+10	5.841248E-1	1.129536E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.218505E+0	1.528083E-1	-1.661133E-1	-2.371314E+0	6.513864E-2	-2.668777E+10	-2.707223E+10	5.201830E+7	3.844539E+8	-2.225890E+11
1.980000E+3	-1.130904E+0	2.827179E+10	6.366665E+0	1.123859E+9	3.265568E-1	2.823540E+10	4.095707E+0	1.106376E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	7.497569E+0	3.769150E+0	2.270958E+0	3.728419E+0	5.999355E+0	-2.714794E+10	-2.712903E+10	1.748292E+7	-1.890866E+7	-2.226149E+11
2.030000E+3	1.012321E+1	2.706954E+10	4.046009E+0	1.146367E+9	2.572185E+0	2.751431E+10	-8.306495E-1	1.138867E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-6.077202E+0	-3.402835E+0	4.876659E+0	-2.674367E+0	8.111996E-1	-2.592317E+10	-2.637545E+10	7.500208E+6	4.522739E+8	-2.162814E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-5.167200E+0	1.235724E+9	-5.916934E-1	2.853026E+10	4.126583E+0	1.106173E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-1.027317E+0	4.718277E+0	-9.293784E+0	-5.745593E+0	-3.690687E+0	-2.735751E+10	-2.742409E+10	1.295516E+8	6.657442E+7	-2.265611E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.921045E+0	1.166977E+9	-3.516973E-1	2.845320E+10	9.180831E-1	1.127333E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.708145E+0	1.269780E+0	1.002962E+0	2.438365E+0	2.676812E+0	-2.717492E+10	-2.732586E+10	3.964315E+7	1.509446E+8	-2.250436E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.658011E+0	1.169528E+9	-1.462788E+0	2.880998E+10	-1.198372E+1	1.212424E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.202021E+1	-1.052093E+1	1.364173E+1	2.254114E+1	4.085640E+0	-2.808843E+10	-2.759755E+10	-4.289584E+7	-4.908751E+8	-2.287206E+11
