Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	4.698874E-2	1.388290E+9	-2.985831E+0	2.929904E+10	-2.985122E+0	1.255829E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.167639E+0	7.092254E-4	3.032110E+0	9.166930E+0	3.248412E+0	-2.773703E+10	-2.804321E+10	1.324611E+8	3.061760E+8	-2.302049E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-5.145130E-1	1.515894E+9	-1.024759E+0	2.866932E+10	1.789205E-1	1.193148E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.598565E+0	1.203679E+0	-6.934334E-1	1.394886E+0	3.213577E-1	-2.696765E+10	-2.747617E+10	3.227462E+8	5.085218E+8	-2.248710E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.506904E-1	1.319272E+9	2.858148E+0	2.742249E+10	3.490785E+0	1.127539E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.372091E+0	6.326373E-1	-3.140095E+0	-9.004728E+0	-2.246325E+0	-2.589987E+10	-2.629495E+10	1.917330E+8	3.950764E+8	-2.175122E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.407942E-2	1.402168E+9	7.211254E-1	2.810870E+10	5.177294E-2	1.195667E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-8.885099E-1	-6.693525E-1	-6.585236E-2	-2.191574E-1	-1.101485E+0	-2.665540E+10	-2.691304E+10	2.065010E+8	2.576362E+8	-2.207518E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.309133E-1	1.369217E+9	4.313165E-1	2.820176E+10	-7.363569E-1	1.211280E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.505604E+0	-1.167673E+0	8.672702E-1	-1.337930E+0	-2.219596E-1	-2.650011E+10	-2.699048E+10	1.579375E+8	4.903732E+8	-2.224014E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-3.960084E-1	1.488963E+9	3.265568E-1	2.823540E+10	-1.146723E+0	1.219409E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	7.348954E-1	-1.473279E+0	7.507142E-1	2.208175E+0	-7.633181E-1	-2.678283E+10	-2.701599E+10	2.695539E+8	2.331624E+8	-2.222498E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.188649E-1	1.371956E+9	2.572185E+0	2.751431E+10	3.214162E+0	1.133019E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.000435E+1	6.419767E-1	-3.095297E+0	-1.064632E+1	-3.115945E+0	-2.569758E+10	-2.638129E+10	2.389366E+8	6.837103E+8	-2.160558E+11
2.055000E+3	-4.139884E+0	2.859324E+10	6.289614E-2	1.384675E+9	-5.916934E-1	2.853026E+10	-2.512356E+0	1.246463E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.202780E+0	-1.920663E+0	2.575253E+0	6.123443E+0	1.539410E+0	-2.720856E+10	-2.728380E+10	1.382117E+8	7.523445E+7	-2.264122E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.296634E-1	1.369502E+9	-3.516973E-1	2.845320E+10	9.139874E-1	1.178586E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.916764E+0	1.265685E+0	-7.843240E-1	6.510788E-1	8.854305E-1	-2.697239E+10	-2.727461E+10	1.909154E+8	3.022169E+8	-2.248411E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.679228E-1	1.360807E+9	-1.462788E+0	2.880998E+10	-1.742198E+0	1.231206E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.053012E+1	-2.794095E-1	1.910120E+0	1.080953E+1	2.595552E+0	-2.789715E+10	-2.757877E+10	1.296009E+8	-3.183784E+8	-2.285294E+11
2.130000E+3	-4.020443E+0	2.858048E+10	4.728166E-1	1.291518E+9	-1.931395E+0	2.896045E+10	-3.459912E-1	1.203547E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.493259E+0	1.585404E+0	8.188078E-1	2.907855E+0	2.268843E+0	-2.728896E+10	-2.775690E+10	8.797134E+7	4.679435E+8	-2.272086E+11
2.155000E+3	-6.844526E+0	2.888217E+10	8.103246E-1	1.214817E+9	-9.694871E-1	2.865157E+10	-1.045957E+0	1.217413E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.654851E+0	-7.646956E-2	1.856281E+0	7.731321E+0	3.100244E+0	-2.766735E+10	-2.743416E+10	-2.595798E+6	-2.331921E+8	-2.283723E+11
2.180000E+3	-7.296516E+0	2.893046E+10	8.557401E-1	1.204497E+9	-6.237421E-1	2.854055E+10	-1.247538E+0	1.221407E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.152256E+0	-6.237956E-1	2.103278E+0	8.776052E+0	2.344155E+0	-2.772596E+10	-2.731915E+10	-1.691010E+7	-4.068133E+8	-2.266186E+11
2.205000E+3	3.318411E+0	2.779648E+10	7.885211E-1	1.219772E+9	9.477056E-1	2.803595E+10	4.080748E+0	1.115852E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.529889E+0	3.133043E+0	-3.292227E+0	-5.662932E+0	-5.848110E-1	-2.657671E+10	-2.692010E+10	1.039209E+8	3.433850E+8	-2.203049E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.106946E+0	1.147408E+9	3.073021E+0	2.735349E+10	2.422838E+0	1.148695E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.310101E+0	-6.501825E-1	-1.315892E+0	-5.659919E+0	-1.779647E+0	-2.621122E+10	-2.620479E+10	-1.286813E+6	-6.430007E+6	-2.170467E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.059414E+0	1.158211E+9	6.600182E-1	2.812833E+10	2.007730E+0	1.156919E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.334729E-2	1.347712E+0	-9.483163E-1	-1.381059E+0	-4.924282E-2	-2.687603E+10	-2.697141E+10	1.291842E+6	9.537288E+7	-2.209490E+11
2.380000E+3	4.125733E+0	2.771024E+10	8.703174E-1	1.201184E+9	1.019714E+0	2.801282E+10	4.546602E+0	1.106623E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.255415E+0	3.526888E+0	-3.676284E+0	-6.782303E+0	-1.080328E+0	-2.650905E+10	-2.690620E+10	9.456091E+7	3.971472E+8	-2.190529E+11
2.480000E+3	4.197294E+0	2.770259E+10	9.642452E-1	1.179838E+9	1.465428E+0	2.786970E+10	3.976016E-1	1.188816E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.233048E+0	-1.067826E+0	5.666436E-1	-2.165222E+0	-6.731350E-1	-2.652276E+10	-2.668089E+10	-8.977759E+6	1.581307E+8	-2.197637E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.123531E+0	1.143640E+9	2.855636E+0	2.742329E+10	-2.165914E+0	1.239600E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.568461E+0	-5.021550E+0	3.289445E+0	-1.546911E+0	-1.673709E+0	-2.618562E+10	-2.618369E+10	-9.596041E+7	-1.927796E+6	-2.172472E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.016550E+0	1.167952E+9	-3.586452E-1	2.845543E+10	1.912409E+0	1.158807E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.646499E+0	2.271054E+0	-8.958592E-1	1.375445E+0	1.447750E+0	-2.726398E+10	-2.729662E+10	9.144598E+6	3.263709E+7	-2.243283E+11
3.130000E+3	-8.385069E+0	2.904674E+10	1.025357E+0	1.165950E+9	1.786735E-2	2.833453E+10	3.093018E-1	1.190565E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.410426E+0	2.914345E-1	7.160549E-1	9.118991E+0	1.979422E+0	-2.788079E+10	-2.714396E+10	-2.461493E+7	-7.368325E+8	-2.254811E+11
