Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.377877E+0	1.203825E+9	-2.985831E+0	2.929904E+10	-1.982889E+0	1.232040E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.049853E+1	1.002942E+0	3.360766E+0	9.495586E+0	4.579300E+0	-2.792150E+10	-2.806700E+10	-2.821514E+7	1.454998E+8	-2.303894E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-4.533961E+0	1.263766E+9	-1.024759E+0	2.866932E+10	-1.322520E+0	1.210587E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-1.420883E+0	-2.977611E-1	-3.211441E+0	-1.123122E+0	-3.698090E+0	-2.721978E+10	-2.745873E+10	5.317901E+7	2.389546E+8	-2.251231E+11
1.730000E+3	8.722781E+0	2.721914E+10	9.296741E+0	1.123534E+9	2.858148E+0	2.742249E+10	1.613827E+0	1.115196E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	5.739595E-1	-1.244320E+0	7.682913E+0	1.818280E+0	6.699725E+0	-2.609561E+10	-2.630729E+10	8.337893E+6	2.116813E+8	-2.177079E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.148842E+0	1.229444E+9	7.211254E-1	2.810870E+10	9.313911E-1	1.137366E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.023273E+0	2.102657E-1	-2.080233E+0	-2.233538E+0	-2.236247E+0	-2.682812E+10	-2.697134E+10	9.207780E+7	1.432129E+8	-2.209245E+11
1.880000E+3	2.636517E+0	2.786933E+10	-4.991814E+0	1.268409E+9	4.313165E-1	2.820176E+10	7.601906E-1	1.142928E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-7.628331E+0	3.288741E-1	-5.752005E+0	-7.957205E+0	-5.344687E+0	-2.660092E+10	-2.705884E+10	1.254807E+8	4.579164E+8	-2.225022E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-9.939090E-1	1.227873E+9	3.265568E-1	2.823540E+10	6.434949E-1	1.146719E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.369948E-1	3.169381E-1	-1.637404E+0	-1.799433E-1	-1.361219E+0	-2.704392E+10	-2.708868E+10	8.115423E+7	4.476266E+7	-2.225109E+11
2.030000E+3	1.012321E+1	2.706954E+10	6.490241E+0	1.151990E+9	2.572185E+0	2.751431E+10	1.877590E+0	1.106628E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-3.632970E+0	-6.945954E-1	4.612651E+0	-2.938375E+0	3.255431E+0	-2.591755E+10	-2.640768E+10	4.536218E+7	4.901359E+8	-2.162758E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-5.956084E+0	1.278185E+9	-5.916934E-1	2.853026E+10	2.614961E+0	1.082673E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	-1.816200E+0	3.206654E+0	-8.571044E+0	-5.022854E+0	-4.479570E+0	-2.731505E+10	-2.744759E+10	1.955122E+8	1.325350E+8	-2.265187E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-7.781193E+0	1.296691E+9	-3.516973E-1	2.845320E+10	-1.269086E+0	1.208851E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	-5.994093E+0	-9.173887E-1	-6.512107E+0	-5.076704E+0	-7.025426E+0	-2.704520E+10	-2.724434E+10	8.783916E+7	1.991406E+8	-2.249139E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-8.034230E+0	1.299256E+9	-1.462788E+0	2.880998E+10	-3.330745E+0	1.275827E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	2.327968E+0	-1.867957E+0	-4.703484E+0	4.195926E+0	-5.606600E+0	-2.795870E+10	-2.753415E+10	2.342915E+7	-4.245501E+8	-2.285909E+11
