Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	2.729157E-1	1.235128E+9	-2.985831E+0	2.929904E+10	-1.381474E-1	1.152356E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.393566E+0	2.847683E+0	4.110631E-1	6.545883E+0	3.474339E+0	-2.789020E+10	-2.814668E+10	8.277207E+7	2.564870E+8	-2.303581E+11
1.430000E+3	-3.113078E+0	2.848355E+10	8.526036E-2	1.240949E+9	-1.024759E+0	2.866932E+10	4.787199E-1	1.160507E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.198338E+0	1.503479E+0	-3.934595E-1	1.694860E+0	9.211311E-1	-2.724260E+10	-2.750882E+10	8.044217E+7	2.662177E+8	-2.251459E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.210957E+0	1.206031E+9	2.858148E+0	2.742249E+10	-6.194212E-1	1.145997E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.511824E+0	-3.477569E+0	1.830378E+0	-4.034255E+0	-1.386059E+0	-2.601311E+10	-2.627649E+10	6.003410E+7	2.633775E+8	-2.176254E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.615127E+0	1.293693E+9	7.211254E-1	2.810870E+10	-9.266697E-1	1.141937E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.489558E+0	-1.647795E+0	-6.884577E-1	-8.417628E-1	-2.702533E+0	-2.676388E+10	-2.696677E+10	1.517562E+8	2.028914E+8	-2.208603E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.599440E-2	1.242167E+9	4.313165E-1	2.820176E+10	1.205518E+0	1.170110E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.590522E+0	7.742020E-1	-1.159524E+0	-3.364724E+0	-3.068785E-1	-2.662716E+10	-2.703165E+10	7.205684E+7	4.044925E+8	-2.225284E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.567932E-1	1.232526E+9	3.265568E-1	2.823540E+10	5.026821E+0	1.220602E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.487697E+0	4.700264E+0	-4.670027E+0	-3.212567E+0	-1.051646E-2	-2.703927E+10	-2.701480E+10	1.192456E+7	-2.446701E+7	-2.225063E+11
2.030000E+3	1.012321E+1	2.706954E+10	1.999674E+0	1.181566E+9	2.572185E+0	2.751431E+10	-4.743038E+0	1.091511E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.123537E+0	-7.315223E+0	6.742712E+0	-8.083137E-1	-1.235135E+0	-2.588797E+10	-2.642280E+10	9.005498E+7	5.348287E+8	-2.162462E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.468660E-1	1.239038E+9	-5.916934E-1	2.853026E+10	2.248963E+0	1.183897E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.286750E+0	2.840657E+0	-2.102097E+0	1.446093E+0	1.623379E+0	-2.735420E+10	-2.734636E+10	5.514066E+7	-7.836539E+6	-2.265578E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-1.550183E+0	1.291679E+9	-3.516973E-1	2.845320E+10	2.917617E+0	1.192732E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.369176E-1	3.269314E+0	-4.467799E+0	-3.032397E+0	-7.944155E-1	-2.705022E+10	-2.726046E+10	9.894641E+7	2.102479E+8	-2.249189E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.356423E-2	1.243173E+9	-1.462788E+0	2.880998E+10	-1.720243E+0	1.131451E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.037576E+1	-2.574544E-1	1.733807E+0	1.063322E+1	2.441193E+0	-2.801478E+10	-2.767853E+10	1.117214E+8	-3.362579E+8	-2.286470E+11
