Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.041879E-1	1.279882E+9	-2.985831E+0	2.929904E+10	-1.105416E+0	1.159763E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.816463E+0	1.880415E+0	8.012278E-1	6.936047E+0	2.897235E+0	-2.784544E+10	-2.813928E+10	1.201183E+8	2.938332E+8	-2.303133E+11
1.430000E+3	-3.113078E+0	2.848355E+10	6.214385E-1	1.247047E+9	-1.024759E+0	2.866932E+10	-5.803800E+0	1.125787E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.734516E+0	-4.779041E+0	6.425238E+0	8.513558E+0	1.457309E+0	-2.723650E+10	-2.754354E+10	1.212604E+8	3.070360E+8	-2.251398E+11
1.730000E+3	8.722781E+0	2.721914E+10	-2.528736E-1	1.278061E+9	2.858148E+0	2.742249E+10	1.716916E+0	1.180173E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-8.975655E+0	-1.141232E+0	-1.969790E+0	-7.834423E+0	-2.849889E+0	-2.594108E+10	-2.624231E+10	9.788836E+7	3.012318E+8	-2.175534E+11
1.780000E+3	8.744305E-1	2.805757E+10	9.680631E-1	1.234752E+9	7.211254E-1	2.810870E+10	1.990447E+0	1.182151E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	9.363264E-2	1.269321E+0	-1.022384E+0	-1.175689E+0	-1.193423E-1	-2.682282E+10	-2.692655E+10	5.260081E+7	1.037360E+8	-2.209192E+11
1.880000E+3	2.636517E+0	2.786933E+10	-1.032440E+0	1.305714E+9	4.313165E-1	2.820176E+10	3.201853E+0	1.190911E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.668957E+0	2.770536E+0	-4.234293E+0	-6.439493E+0	-1.385313E+0	-2.656361E+10	-2.701085E+10	1.148031E+8	4.472388E+8	-2.224649E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.693796E+0	1.173536E+9	3.265568E-1	2.823540E+10	3.304671E+0	1.191655E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	3.824700E+0	2.978114E+0	-6.108743E-1	8.465863E-1	2.326487E+0	-2.709826E+10	-2.704375E+10	-1.811882E+7	-5.451039E+7	-2.225653E+11
2.030000E+3	1.012321E+1	2.706954E+10	8.990122E-1	1.237201E+9	2.572185E+0	2.751431E+10	-9.685108E+0	1.097719E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.224199E+0	-1.225729E+1	1.058412E+1	3.033094E+0	-2.335797E+0	-2.583234E+10	-2.641659E+10	1.394819E+8	5.842555E+8	-2.161905E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.189080E+0	1.226912E+9	-5.916934E-1	2.853026E+10	-4.116980E+0	1.137985E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.328964E+0	-3.525287E+0	5.306061E+0	8.854251E+0	2.665594E+0	-2.736633E+10	-2.739228E+10	8.892661E+7	2.594941E+7	-2.265699E+11
2.080000E+3	-1.787100E+0	2.834189E+10	4.742220E-1	1.252270E+9	-3.516973E-1	2.845320E+10	2.512234E+0	1.185924E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.261322E+0	2.863932E+0	-2.038012E+0	-6.026094E-1	1.229989E+0	-2.708963E+10	-2.726727E+10	6.634522E+7	1.776467E+8	-2.249583E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.499714E-1	1.263772E+9	-1.462788E+0	2.880998E+10	5.298249E+0	1.206071E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.051217E+1	6.761037E+0	-5.148277E+0	3.751132E+0	2.577601E+0	-2.799418E+10	-2.760391E+10	5.770012E+7	-3.902792E+8	-2.286264E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-5.922992E-1	1.290102E+9	-1.931395E+0	2.896045E+10	1.251574E+1	1.258265E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.428143E+0	1.444714E+1	-1.310804E+1	-1.101899E+1	1.203727E+0	-2.729038E+10	-2.770219E+10	3.183700E+7	4.118092E+8	-2.272100E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.975689E+0	1.199009E+9	-9.694871E-1	2.865157E+10	-4.835612E+0	1.132789E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.820215E+0	-3.866125E+0	6.811301E+0	1.268634E+1	4.265608E+0	-2.768316E+10	-2.751879E+10	6.622051E+7	-1.643758E+8	-2.283881E+11
2.180000E+3	-7.296516E+0	2.893046E+10	4.371012E-1	1.253586E+9	-6.237421E-1	2.854055E+10	-4.919643E+0	1.132181E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.733617E+0	-4.295900E+0	5.356744E+0	1.202952E+1	1.925516E+0	-2.767687E+10	-2.740837E+10	1.214055E+8	-2.684977E+8	-2.265695E+11
2.205000E+3	3.318411E+0	2.779648E+10	-1.461189E+0	1.320923E+9	9.477056E-1	2.803595E+10	-3.187694E+0	1.144705E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-4.779599E+0	-4.135400E+0	1.726506E+0	-6.441994E-1	-2.834521E+0	-2.647556E+10	-2.689124E+10	1.762178E+8	4.156819E+8	-2.202037E+11
2.230000E+3	7.417048E+0	2.735863E+10	7.863899E-1	1.241196E+9	3.073021E+0	2.735349E+10	-1.621787E+0	1.156029E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.630658E+0	-4.694807E+0	2.408177E+0	-1.935850E+0	-2.100204E+0	-2.611744E+10	-2.619746E+10	8.516702E+7	8.002382E+7	-2.169529E+11
2.280000E+3	1.092761E+0	2.803424E+10	2.236954E+0	1.189741E+9	6.600182E-1	2.812833E+10	2.071050E+0	1.182734E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.144193E+0	1.411032E+0	1.659040E-1	-2.668388E-1	1.128298E+0	-2.684450E+10	-2.694559E+10	7.007350E+6	1.010884E+8	-2.209174E+11
