Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	7.997916E+0	1.279252E+9	-2.985831E+0	2.929904E+10	-2.422077E-1	1.164250E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.711857E+1	2.743623E+0	8.240124E+0	1.437494E+1	1.119934E+1	-2.784607E+10	-2.813479E+10	1.150021E+8	2.887170E+8	-2.303139E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-7.712734E+0	1.144160E+9	-1.024759E+0	2.866932E+10	-2.050871E+0	1.185572E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	-4.599656E+0	-1.026112E+0	-5.661863E+0	-3.573544E+0	-6.876863E+0	-2.733939E+10	-2.748375E+10	-4.141205E+7	1.443635E+8	-2.252427E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.310666E+0	1.238947E+9	2.858148E+0	2.742249E+10	2.516315E+0	1.131730E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-5.412115E+0	-3.418330E-1	7.943513E-1	-5.070282E+0	7.136502E-1	-2.598020E+10	-2.629076E+10	1.072172E+8	3.105606E+8	-2.175925E+11
1.780000E+3	8.744305E-1	2.805757E+10	-4.045203E+0	1.175696E+9	7.211254E-1	2.810870E+10	4.117635E-1	1.156540E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-4.919634E+0	-3.093619E-1	-4.456967E+0	-4.610272E+0	-5.132609E+0	-2.688187E+10	-2.695216E+10	1.915568E+7	7.029082E+7	-2.209783E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.493545E-1	1.214343E+9	4.313165E-1	2.820176E+10	-6.349997E-1	1.168880E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.187162E+0	-1.066316E+0	1.084354E+0	-1.120846E+0	9.648161E-2	-2.665498E+10	-2.703288E+10	4.546324E+7	3.778989E+8	-2.225562E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.094219E+0	1.237086E+9	3.265568E-1	2.823540E+10	-5.193295E+0	1.222617E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	4.225123E+0	-5.519852E+0	8.287515E+0	9.744975E+0	2.726909E+0	-2.703471E+10	-2.701279E+10	1.446898E+7	-2.192260E+7	-2.225017E+11
2.030000E+3	1.012321E+1	2.706954E+10	-6.048395E+0	1.158471E+9	2.572185E+0	2.751431E+10	6.389830E+0	1.086066E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.617161E+1	3.817645E+0	-1.243823E+1	-1.998925E+1	-9.283204E+0	-2.591107E+10	-2.642825E+10	7.240492E+7	5.171786E+8	-2.162693E+11
2.055000E+3	-4.139884E+0	2.859324E+10	2.825925E+0	1.234779E+9	-5.916934E-1	2.853026E+10	-2.859345E+0	1.195103E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	6.965809E+0	-2.267652E+0	5.685270E+0	9.233461E+0	4.302439E+0	-2.735846E+10	-2.733516E+10	3.967645E+7	-2.330075E+7	-2.265621E+11
2.080000E+3	-1.787100E+0	2.834189E+10	2.501071E+0	1.231986E+9	-3.516973E-1	2.845320E+10	-3.552895E+0	1.203279E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	4.288171E+0	-3.201197E+0	6.053966E+0	7.489369E+0	3.256838E+0	-2.710991E+10	-2.724992E+10	2.870699E+7	1.400084E+8	-2.249786E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.007838E+1	1.297141E+9	-1.462788E+0	2.880998E+10	-8.733374E-1	1.171690E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	2.044058E+1	5.894507E-1	1.095171E+1	1.985112E+1	1.250601E+1	-2.796082E+10	-2.763829E+10	1.254512E+8	-3.225281E+8	-2.285930E+11
