Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	8.437036E-1	1.209754E+9	-2.985831E+0	2.929904E+10	8.043966E-2	1.141674E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.964354E+0	3.066270E+0	7.632639E-1	6.898084E+0	4.045127E+0	-2.791557E+10	-2.815736E+10	6.807966E+7	2.417946E+8	-2.303834E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.395344E+0	1.234790E+9	-1.024759E+0	2.866932E+10	1.995328E+0	1.130234E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.508422E+0	3.020087E+0	-5.999841E-1	1.488335E+0	2.231215E+0	-2.724876E+10	-2.753909E+10	1.045556E+8	2.903312E+8	-2.251521E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.346761E+0	1.110343E+9	2.858148E+0	2.742249E+10	-1.850322E+0	1.153210E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.006954E+1	-4.708470E+0	5.035610E-1	-5.361072E+0	-3.943777E+0	-2.610880E+10	-2.626928E+10	-4.286667E+7	1.604768E+8	-2.177211E+11
1.780000E+3	8.744305E-1	2.805757E+10	-4.386713E-1	1.151556E+9	7.211254E-1	2.810870E+10	-4.736057E+0	1.170451E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-1.313102E+0	-5.457182E+0	4.297385E+0	4.144080E+0	-1.526077E+0	-2.690601E+10	-2.693825E+10	-1.889533E+7	3.223981E+7	-2.210024E+11
1.880000E+3	2.636517E+0	2.786933E+10	-4.536152E-1	1.150877E+9	4.313165E-1	2.820176E+10	4.510611E+0	1.115206E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.090132E+0	4.079295E+0	-4.964226E+0	-7.169427E+0	-8.064881E-1	-2.671845E+10	-2.708656E+10	3.567108E+7	3.681067E+8	-2.226197E+11
1.980000E+3	-1.130904E+0	2.827179E+10	8.671225E-1	1.210817E+9	3.265568E-1	2.823540E+10	-1.934394E+0	1.153712E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.998026E+0	-2.260951E+0	2.801516E+0	4.258977E+0	4.998128E-1	-2.706098E+10	-2.708169E+10	5.710479E+7	2.071321E+7	-2.225280E+11
2.030000E+3	1.012321E+1	2.706954E+10	-1.576781E-1	1.164308E+9	2.572185E+0	2.751431E+10	6.213202E+0	1.105034E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.028089E+1	3.641017E+0	-6.370880E+0	-1.392191E+1	-3.392488E+0	-2.590523E+10	-2.640928E+10	5.927394E+7	5.040476E+8	-2.162634E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.400788E+0	1.235037E+9	-5.916934E-1	2.853026E+10	-1.995990E+1	1.261406E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.540672E+0	-1.936821E+1	2.136069E+1	2.490888E+1	2.877302E+0	-2.735820E+10	-2.726885E+10	-2.636980E+7	-8.934700E+7	-2.265618E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.240536E+0	1.227764E+9	-3.516973E-1	2.845320E+10	3.059530E+0	1.123876E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.027637E+0	3.411227E+0	-1.818993E+0	-3.835904E-1	1.996303E+0	-2.711413E+10	-2.732932E+10	1.038880E+8	2.151895E+8	-2.249828E+11
2.105000E+3	-1.036220E+1	2.925796E+10	4.908798E-1	1.193742E+9	-1.462788E+0	2.880998E+10	-1.131782E+1	1.209774E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.085308E+1	-9.855033E+0	1.180870E+1	2.070811E+1	2.918509E+0	-2.806421E+10	-2.760020E+10	-1.603211E+7	-4.640114E+8	-2.286964E+11
2.130000E+3	-4.020443E+0	2.858048E+10	9.210613E-1	1.213265E+9	-1.931395E+0	2.896045E+10	-5.039266E+0	1.172262E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.941504E+0	-3.107870E+0	5.960327E+0	8.049374E+0	2.717088E+0	-2.736721E+10	-2.778819E+10	4.100253E+7	4.209747E+8	-2.272868E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.597144E-1	1.192327E+9	-9.694871E-1	2.865157E+10	2.351122E+0	1.128108E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.304241E+0	3.320609E+0	-1.891407E+0	3.983632E+0	2.749634E+0	-2.768984E+10	-2.752347E+10	6.421919E+7	-1.663771E+8	-2.283948E+11
2.180000E+3	-7.296516E+0	2.893046E+10	3.268716E-1	1.186299E+9	-6.237421E-1	2.854055E+10	-3.977449E+0	1.165919E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.623388E+0	-3.353707E+0	4.304321E+0	1.097709E+1	1.815286E+0	-2.774416E+10	-2.737463E+10	2.038000E+7	-3.695232E+8	-2.266368E+11
2.205000E+3	3.318411E+0	2.779648E+10	4.144396E-1	1.190273E+9	9.477056E-1	2.803595E+10	-4.108699E+0	1.166703E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.903971E+0	-5.056405E+0	4.523139E+0	2.152434E+0	-9.588925E-1	-2.660621E+10	-2.686924E+10	2.356998E+7	2.630341E+8	-2.203344E+11
