Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	1.512593E+0	1.189774E+9	-2.985831E+0	2.929904E+10	-1.765233E+0	1.207062E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.063324E+1	1.220598E+0	3.277825E+0	9.412645E+0	4.714016E+0	-2.793555E+10	-2.809198E+10	-1.728742E+7	1.564275E+8	-2.304034E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-7.119652E-1	1.114084E+9	-1.024759E+0	2.866932E+10	-1.962123E+0	1.210474E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.401113E+0	-9.373643E-1	1.250158E+0	3.338477E+0	1.239055E-1	-2.736946E+10	-2.745885E+10	-9.639060E+7	8.938496E+7	-2.252728E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.502487E+0	1.087186E+9	2.858148E+0	2.742249E+10	1.348084E+0	1.153107E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.022527E+1	-1.510063E+0	-2.850572E+0	-8.715205E+0	-4.099503E+0	-2.613196E+10	-2.626938E+10	-6.592085E+7	1.374226E+8	-2.177443E+11
1.780000E+3	8.744305E-1	2.805757E+10	2.726022E-1	1.147584E+9	7.211254E-1	2.810870E+10	4.916010E-1	1.167950E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-6.018282E-1	-2.295244E-1	-2.189988E-1	-3.723039E-1	-8.148032E-1	-2.690998E+10	-2.694075E+10	-2.036636E+7	3.076879E+7	-2.210064E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.292576E-1	1.152914E+9	4.313165E-1	2.820176E+10	1.887670E+0	1.143755E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.207259E+0	1.456354E+0	-1.458413E+0	-3.663613E+0	7.638466E-2	-2.671641E+10	-2.705801E+10	9.158386E+6	3.415940E+8	-2.226177E+11
1.980000E+3	-1.130904E+0	2.827179E+10	6.991340E-1	1.162096E+9	3.265568E-1	2.823540E+10	2.900835E+0	1.126197E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.830038E+0	2.574278E+0	-2.201701E+0	-7.442405E-1	3.318243E-1	-2.710970E+10	-2.710921E+10	3.589959E+7	-4.919844E+5	-2.225767E+11
2.030000E+3	1.012321E+1	2.706954E+10	6.089358E-1	1.159027E+9	2.572185E+0	2.751431E+10	1.894992E+0	1.143629E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.514275E+0	-6.771931E-1	-1.286057E+0	-8.837082E+0	-2.625874E+0	-2.591051E+10	-2.637068E+10	1.539886E+7	4.601725E+8	-2.162687E+11
2.055000E+3	-4.139884E+0	2.859324E+10	2.111564E+0	1.210155E+9	-5.916934E-1	2.853026E+10	-1.138717E-1	1.178443E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	6.251448E+0	4.778217E-1	2.225435E+0	5.773626E+0	3.588077E+0	-2.738308E+10	-2.735182E+10	3.171152E+7	-3.126568E+7	-2.265867E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.743759E+0	1.197640E+9	-3.516973E-1	2.845320E+10	-2.102287E+0	1.212903E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.530859E+0	-1.750589E+0	3.846046E+0	5.281448E+0	2.499526E+0	-2.714425E+10	-2.724029E+10	-1.526325E+7	9.603819E+7	-2.250129E+11
2.105000E+3	-1.036220E+1	2.925796E+10	4.370575E+0	1.287018E+9	-1.462788E+0	2.880998E+10	-3.030435E+0	1.228988E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.473277E+1	-1.567647E+0	7.401011E+0	1.630042E+1	6.798204E+0	-2.797094E+10	-2.758099E+10	5.802940E+7	-3.899499E+8	-2.286031E+11
