Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-4.464883E-2	1.170681E+9	-2.985831E+0	2.929904E+10	-8.460252E-1	1.130917E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.076002E+0	2.139806E+0	8.013763E-1	6.936196E+0	3.156775E+0	-2.795464E+10	-2.816812E+10	3.976344E+7	2.134784E+8	-2.304225E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.629264E+0	1.208716E+9	-1.024759E+0	2.866932E+10	1.663424E+0	1.118879E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	1.483814E+0	2.688182E+0	-3.292687E+0	-1.204368E+0	-7.933931E-1	-2.727483E+10	-2.755044E+10	8.983696E+7	2.756125E+8	-2.251782E+11
1.730000E+3	8.722781E+0	2.721914E+10	8.672948E-1	1.148791E+9	2.858148E+0	2.742249E+10	6.125196E+0	1.097475E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.855486E+0	3.267049E+0	-5.257901E+0	-1.112253E+1	-1.729721E+0	-2.607035E+10	-2.632501E+10	5.131601E+7	2.546594E+8	-2.176827E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.957060E+0	1.216584E+9	7.211254E-1	2.810870E+10	5.789765E-1	1.124081E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.831490E+0	-1.421489E-1	-2.536036E+0	-2.689341E+0	-3.044465E+0	-2.684098E+10	-2.698462E+10	9.250277E+7	1.436379E+8	-2.209374E+11
1.880000E+3	2.636517E+0	2.786933E+10	2.763677E+0	1.103273E+9	4.313165E-1	2.820176E+10	-7.521571E+0	1.162941E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	1.271605E-1	-7.952888E+0	1.028525E+1	8.080048E+0	2.410804E+0	-2.676606E+10	-2.703882E+10	-5.966800E+7	2.727676E+8	-2.226673E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-4.272588E-1	1.179864E+9	3.265568E-1	2.823540E+10	-2.695453E+0	1.139789E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	7.036450E-1	-3.022010E+0	2.268194E+0	3.725655E+0	-7.945685E-1	-2.709193E+10	-2.709561E+10	4.007525E+7	3.683672E+6	-2.225589E+11
2.030000E+3	1.012321E+1	2.706954E+10	3.275229E+0	1.090994E+9	2.572185E+0	2.751431E+10	1.087065E+1	1.074711E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-6.847982E+0	8.298467E+0	-7.595423E+0	-1.514645E+1	4.041987E-2	-2.597854E+10	-2.643960E+10	1.628316E+7	4.610568E+8	-2.163368E+11
2.055000E+3	-4.139884E+0	2.859324E+10	2.396492E+0	1.112086E+9	-5.916934E-1	2.853026E+10	-1.215989E+1	1.185191E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	6.536376E+0	-1.156819E+1	1.455638E+1	1.810457E+1	3.873005E+0	-2.748115E+10	-2.734507E+10	-7.310509E+7	-1.360823E+8	-2.266848E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-4.240954E-1	1.179788E+9	-3.516973E-1	2.845320E+10	2.514570E+0	1.114796E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.363005E+0	2.866267E+0	-2.938665E+0	-1.503263E+0	3.316717E-1	-2.716211E+10	-2.733840E+10	6.499248E+7	1.762939E+8	-2.250308E+11
2.105000E+3	-1.036220E+1	2.925796E+10	6.685583E-2	1.168004E+9	-1.462788E+0	2.880998E+10	-1.325485E+1	1.190444E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.042905E+1	-1.179206E+1	1.332170E+1	2.222111E+1	2.494485E+0	-2.808995E+10	-2.761953E+10	-2.243974E+7	-4.704190E+8	-2.287222E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-3.066190E-1	1.176969E+9	-1.931395E+0	2.896045E+10	3.593732E+0	1.109619E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.713824E+0	5.525127E+0	-3.900351E+0	-1.811304E+0	1.489408E+0	-2.740351E+10	-2.785083E+10	6.734958E+7	4.473218E+8	-2.273231E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.338571E+0	1.201739E+9	-9.694871E-1	2.865157E+10	-1.428260E-1	1.127544E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.505956E+0	8.266611E-1	-1.195745E+0	4.679294E+0	9.513487E-1	-2.768043E+10	-2.752403E+10	7.419467E+7	-1.564016E+8	-2.283853E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.983264E+0	1.217213E+9	-6.237421E-1	2.854055E+10	-1.178682E+1	1.183402E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	5.313252E+0	-1.116308E+1	9.803554E+0	1.647633E+1	-4.948499E-1	-2.771324E+10	-2.735715E+10	3.381143E+7	-3.560917E+8	-2.266058E+11
2.205000E+3	3.318411E+0	2.779648E+10	-1.897360E-1	1.174163E+9	9.477056E-1	2.803595E+10	1.243283E+1	1.067217E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.508146E+0	1.148512E+1	-1.262256E+1	-1.499327E+1	-1.563068E+0	-2.662232E+10	-2.696873E+10	1.069463E+8	3.464104E+8	-2.203505E+11
2.230000E+3	7.417048E+0	2.735863E+10	4.502200E+0	1.061543E+9	3.073021E+0	2.735349E+10	1.760829E+0	1.118412E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-2.914848E+0	-1.312192E+0	2.741371E+0	-1.602655E+0	1.615606E+0	-2.629709E+10	-2.623508E+10	-5.686871E+7	-6.201190E+7	-2.171326E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.308010E-1	1.166469E+9	6.600182E-1	2.812833E+10	7.611154E+0	1.090347E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-9.619600E-1	6.951136E+0	-7.480353E+0	-7.913096E+0	-9.778555E-1	-2.686778E+10	-2.703798E+10	7.612233E+7	1.702034E+8	-2.209407E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.713748E+0	1.128474E+9	1.019714E+0	2.801282E+10	-5.635978E+0	1.153895E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.411985E+0	-6.655692E+0	7.349726E+0	4.243707E+0	-2.368971E-1	-2.658176E+10	-2.685893E+10	-2.542122E+7	2.771651E+8	-2.191256E+11
