Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	4.471313E-2	1.156839E+9	-2.985831E+0	2.929904E+10	-1.045231E+0	1.188905E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.165364E+0	1.940600E+0	1.089944E+0	7.224764E+0	3.246137E+0	-2.796849E+10	-2.811013E+10	-3.206633E+7	1.416486E+8	-2.304364E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-2.577963E-1	1.141557E+9	-1.024759E+0	2.866932E+10	7.215947E-1	1.128026E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.855282E+0	1.746353E+0	-9.793909E-1	1.108928E+0	5.780745E-1	-2.734199E+10	-2.754130E+10	1.353146E+7	1.993070E+8	-2.252453E+11
1.730000E+3	8.722781E+0	2.721914E+10	-5.594373E-1	1.126319E+9	2.858148E+0	2.742249E+10	2.091447E+0	1.080825E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.282218E+0	-7.667003E-1	-2.650885E+0	-8.515518E+0	-3.156453E+0	-2.609282E+10	-2.634166E+10	4.549461E+7	2.488380E+8	-2.177051E+11
1.780000E+3	8.744305E-1	2.805757E+10	4.098576E-1	1.175285E+9	7.211254E-1	2.810870E+10	-8.649174E-1	1.182692E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-4.645729E-1	-1.586043E+0	1.274775E+0	1.121470E+0	-6.775478E-1	-2.688228E+10	-2.692601E+10	-7.407320E+6	4.372783E+7	-2.209787E+11
1.880000E+3	2.636517E+0	2.786933E+10	3.626629E-1	1.172901E+9	4.313165E-1	2.820176E+10	-9.028939E-1	1.184001E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.273854E+0	-1.334210E+0	1.265557E+0	-9.396436E-1	9.789955E-3	-2.669643E+10	-2.701776E+10	-1.110001E+7	3.213356E+8	-2.225977E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.617688E-1	1.167804E+9	3.265568E-1	2.823540E+10	4.334149E-1	1.137956E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.392673E+0	1.068581E-1	-1.716462E-1	1.285814E+0	-1.055409E-1	-2.710399E+10	-2.709745E+10	2.984842E+7	-6.543153E+6	-2.225710E+11
2.030000E+3	1.012321E+1	2.706954E+10	3.016203E-1	1.169817E+9	2.572185E+0	2.751431E+10	1.135718E+0	1.113756E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-9.821591E+0	-1.436468E+0	-8.340975E-1	-8.385123E+0	-2.933189E+0	-2.589972E+10	-2.640056E+10	5.606089E+7	5.008346E+8	-2.162579E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.521879E+0	1.231461E+9	-5.916934E-1	2.853026E+10	-1.523682E+0	1.205391E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.661763E+0	-9.319887E-1	3.045561E+0	6.593751E+0	2.998392E+0	-2.736178E+10	-2.732487E+10	2.606939E+7	-3.690781E+7	-2.265654E+11
2.080000E+3	-1.787100E+0	2.834189E+10	1.606518E+0	1.235737E+9	-3.516973E-1	2.845320E+10	1.823279E+0	1.090065E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	3.393618E+0	2.174976E+0	-2.167607E-1	1.218642E+0	2.362285E+0	-2.710616E+10	-2.736313E+10	1.456716E+8	2.569730E+8	-2.249748E+11
2.105000E+3	-1.036220E+1	2.925796E+10	2.802847E+0	1.296171E+9	-1.462788E+0	2.880998E+10	-3.272488E-1	1.164166E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.316504E+1	1.135539E+0	3.130096E+0	1.202951E+1	5.230476E+0	-2.796179E+10	-2.764581E+10	1.320054E+8	-3.159739E+8	-2.285940E+11
2.130000E+3	-4.020443E+0	2.858048E+10	2.147202E+0	1.263050E+9	-1.931395E+0	2.896045E+10	-1.042937E+0	1.188826E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.167645E+0	8.884581E-1	3.190139E+0	5.279187E+0	3.943229E+0	-2.731743E+10	-2.777162E+10	7.422380E+7	4.541960E+8	-2.272370E+11
2.155000E+3	-6.844526E+0	2.888217E+10	5.286735E-1	1.181287E+9	-9.694871E-1	2.865157E+10	-6.413967E-1	1.174990E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.373200E+0	3.280904E-1	1.170070E+0	7.045109E+0	2.818593E+0	-2.770088E+10	-2.747658E+10	6.296752E+6	-2.242995E+8	-2.284058E+11
2.180000E+3	-7.296516E+0	2.893046E+10	5.877918E-1	1.184274E+9	-6.237421E-1	2.854055E+10	-5.810423E-1	1.172911E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.884308E+0	4.269980E-2	1.168834E+0	7.841608E+0	2.076206E+0	-2.774618E+10	-2.736764E+10	1.136286E+7	-3.785403E+8	-2.266388E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.598972E-1	1.167709E+9	9.477056E-1	2.803595E+10	3.018354E-1	1.142489E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.058513E+0	-6.458702E-1	-4.193811E-2	-2.412643E+0	-1.113435E+0	-2.662877E+10	-2.689346E+10	2.522003E+7	2.646841E+8	-2.203569E+11
