Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-3.695731E-1	1.331438E+9	-2.985831E+0	2.929904E+10	-1.977225E+0	1.262458E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.751077E+0	1.008606E+0	1.607652E+0	7.742472E+0	2.831850E+0	-2.779389E+10	-2.803658E+10	6.897976E+7	2.426947E+8	-2.302618E+11
1.430000E+3	-3.113078E+0	2.848355E+10	1.013708E+0	1.289132E+9	-1.024759E+0	2.866932E+10	2.127340E+0	1.161311E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	4.126786E+0	3.152099E+0	-1.113632E+0	9.746871E-1	1.849579E+0	-2.719441E+10	-2.750801E+10	1.278204E+8	3.135960E+8	-2.250977E+11
1.730000E+3	8.722781E+0	2.721914E+10	1.176105E+0	1.284165E+9	2.858148E+0	2.742249E+10	-9.083164E-1	1.236118E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-7.546676E+0	-3.766464E+0	2.084421E+0	-3.780212E+0	-1.420911E+0	-2.593498E+10	-2.618637E+10	4.804739E+7	2.513908E+8	-2.175473E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.965298E+0	1.380242E+9	7.211254E-1	2.810870E+10	7.170847E-1	1.196064E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.839728E+0	-4.040654E-3	-2.682383E+0	-2.835688E+0	-3.052703E+0	-2.667733E+10	-2.691264E+10	1.841780E+8	2.353131E+8	-2.207737E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.450582E-1	1.315699E+9	4.313165E-1	2.820176E+10	4.111670E-2	1.212721E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.491459E+0	-3.901998E-1	1.039415E-1	-2.101259E+0	-2.078148E-1	-2.655363E+10	-2.698904E+10	1.029773E+8	4.354130E+8	-2.224549E+11
1.980000E+3	-1.130904E+0	2.827179E+10	1.933290E+0	1.261007E+9	3.265568E-1	2.823540E+10	8.150676E-1	1.193649E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	3.064194E+0	4.885108E-1	1.118223E+0	2.575683E+0	1.565981E+0	-2.701079E+10	-2.704175E+10	6.735821E+7	3.096663E+7	-2.224778E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.622281E+0	1.239935E+9	2.572185E+0	2.751431E+10	1.492977E+0	1.176944E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.500930E+0	-1.079208E+0	1.129304E+0	-6.421722E+0	-6.125284E-1	-2.582960E+10	-2.633737E+10	6.299154E+7	5.077652E+8	-2.161878E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.975470E+0	1.259717E+9	-5.916934E-1	2.853026E+10	-3.913508E-1	1.223378E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	6.115354E+0	2.003426E-1	2.366821E+0	5.915012E+0	3.451984E+0	-2.733352E+10	-2.730688E+10	3.633896E+7	-2.663824E+7	-2.265371E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-6.057228E-2	1.321988E+9	-3.516973E-1	2.845320E+10	-2.594220E-1	1.220127E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.726528E+0	9.227537E-2	1.988497E-1	1.634252E+0	6.951948E-1	-2.701991E+10	-2.723307E+10	1.018603E+8	2.131617E+8	-2.248886E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-1.984540E+0	1.380830E+9	-1.462788E+0	2.880998E+10	1.909513E+0	1.166679E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	8.377658E+0	3.372301E+0	-3.894053E+0	5.005357E+0	4.430893E-1	-2.787713E+10	-2.764330E+10	2.141509E+8	-2.338284E+8	-2.285093E+11
