Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-2.132938E-1	1.295257E+9	-2.985831E+0	2.929904E+10	2.557325E-1	1.180149E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.907357E+0	3.241563E+0	-4.690263E-1	5.665793E+0	2.988130E+0	-2.783007E+10	-2.811889E+10	1.151088E+8	2.888237E+8	-2.302979E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.075331E-1	1.292407E+9	-1.024759E+0	2.866932E+10	1.815058E+0	1.229961E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.005545E+0	2.839817E+0	-1.922591E+0	1.657278E-1	7.283376E-1	-2.719114E+10	-2.743936E+10	6.244608E+7	2.482216E+8	-2.250945E+11
1.730000E+3	8.722781E+0	2.721914E+10	2.028957E+0	1.234820E+9	2.858148E+0	2.742249E+10	-1.521556E+0	1.123374E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-6.693824E+0	-4.379704E+0	3.550514E+0	-2.314120E+0	-5.680584E-1	-2.598432E+10	-2.629911E+10	1.114461E+8	3.147896E+8	-2.175966E+11
1.780000E+3	8.744305E-1	2.805757E+10	-2.180238E+0	1.348274E+9	7.211254E-1	2.810870E+10	2.648356E-1	1.180439E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-3.054668E+0	-4.562897E-1	-2.445074E+0	-2.598379E+0	-3.267643E+0	-2.670929E+10	-2.692826E+10	1.678348E+8	2.189700E+8	-2.208057E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.721074E-1	1.276783E+9	4.313165E-1	2.820176E+10	-8.140700E-1	1.145974E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.164409E+0	-1.245386E+0	1.286177E+0	-9.190230E-1	1.192345E-1	-2.659255E+10	-2.705579E+10	1.308090E+8	4.632446E+8	-2.224938E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.248415E-1	1.283448E+9	3.265568E-1	2.823540E+10	1.196614E+0	1.210205E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.355745E+0	8.700576E-1	-9.717729E-1	4.856877E-1	-1.424682E-1	-2.698835E+10	-2.702520E+10	7.324322E+7	3.685165E+7	-2.224554E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.864182E+0	1.212307E+9	2.572185E+0	2.751431E+10	-2.550260E+0	1.090512E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-7.259029E+0	-5.122445E+0	5.414441E+0	-2.136584E+0	-3.706278E-1	-2.585723E+10	-2.642380E+10	1.217951E+8	5.665688E+8	-2.162154E+11
2.055000E+3	-4.139884E+0	2.859324E+10	3.196137E-1	1.280893E+9	-5.916934E-1	2.853026E+10	1.580455E+0	1.222466E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.459497E+0	2.172149E+0	-1.260842E+0	2.287349E+0	1.796127E+0	-2.731234E+10	-2.730779E+10	5.842709E+7	-4.550109E+6	-2.265160E+11
2.080000E+3	-1.787100E+0	2.834189E+10	6.560076E-1	1.271826E+9	-3.516973E-1	2.845320E+10	6.416727E-1	1.192477E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.443108E+0	9.933701E-1	1.433485E-2	1.449738E+0	1.411775E+0	-2.707007E+10	-2.726072E+10	7.934900E+7	1.906504E+8	-2.249387E+11
2.105000E+3	-1.036220E+1	2.925796E+10	1.266709E-1	1.286094E+9	-1.462788E+0	2.880998E+10	4.726036E-1	1.187076E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.048887E+1	1.935392E+0	-3.459326E-1	8.553477E+0	2.554300E+0	-2.797186E+10	-2.762290E+10	9.901755E+7	-3.489617E+8	-2.286041E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-2.174167E+0	1.348111E+9	-1.931395E+0	2.896045E+10	2.499255E+0	1.251817E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	1.846275E+0	4.430650E+0	-4.673423E+0	-2.584375E+0	-3.781408E-1	-2.723237E+10	-2.770863E+10	9.629357E+7	4.762658E+8	-2.271520E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.659146E-2	1.289061E+9	-9.694871E-1	2.865157E+10	9.178545E-1	1.201300E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.861118E+0	1.887342E+0	-9.012630E-1	4.973776E+0	2.306511E+0	-2.759311E+10	-2.745027E+10	8.776125E+7	-1.428350E+8	-2.282980E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.748863E-1	1.294222E+9	-6.237421E-1	2.854055E+10	1.430884E+0	1.217688E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.121630E+0	2.054626E+0	-1.605770E+0	5.067004E+0	1.313528E+0	-2.763623E+10	-2.732286E+10	7.653381E+7	-3.133694E+8	-2.265288E+11
2.205000E+3	3.318411E+0	2.779648E+10	-3.283410E-1	1.298358E+9	9.477056E-1	2.803595E+10	-4.392044E-2	1.170576E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.646752E+0	-9.916260E-1	-2.844206E-1	-2.655126E+0	-1.701673E+0	-2.649812E+10	-2.686537E+10	1.277821E+8	3.672461E+8	-2.202263E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.058844E+0	1.260968E+9	3.073021E+0	2.735349E+10	-4.683796E-1	1.157017E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.358203E+0	-3.541400E+0	1.527224E+0	-2.816803E+0	-1.827749E+0	-2.609766E+10	-2.619647E+10	1.039512E+8	9.880796E+7	-2.169332E+11
2.280000E+3	1.092761E+0	2.803424E+10	2.140354E+0	1.231817E+9	6.600182E-1	2.812833E+10	-8.253882E-1	1.145613E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.047593E+0	-1.485406E+0	2.965742E+0	2.532999E+0	1.031697E+0	-2.680243E+10	-2.698271E+10	8.620473E+7	1.802858E+8	-2.208754E+11
2.380000E+3	4.125733E+0	2.771024E+10	-2.111606E+0	1.346424E+9	1.019714E+0	2.801282E+10	-9.291367E-3	1.171683E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-6.237338E+0	-1.029005E+0	-2.102314E+0	-5.208333E+0	-4.062251E+0	-2.636381E+10	-2.684114E+10	1.747418E+8	4.773282E+8	-2.189076E+11
2.480000E+3	4.197294E+0	2.770259E+10	5.681530E+0	1.136369E+9	1.465428E+0	2.786970E+10	8.301066E-1	1.198497E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	1.484236E+0	-6.353212E-1	4.851423E+0	2.119558E+0	4.044150E+0	-2.656622E+10	-2.667121E+10	-6.212798E+7	1.049805E+8	-2.198071E+11
2.530000E+3	7.691992E+0	2.732926E+10	-4.045687E-1	1.300413E+9	2.855636E+0	2.742329E+10	-4.019544E-1	1.159139E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.096560E+0	-3.257591E+0	-2.614247E-3	-4.838970E+0	-3.201809E+0	-2.602885E+10	-2.626415E+10	1.412739E+8	2.353066E+8	-2.170904E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.466990E+0	1.249967E+9	-3.586452E-1	2.845543E+10	7.118730E-1	1.194720E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.096939E+0	1.070518E+0	7.551171E-1	3.026421E+0	1.898190E+0	-2.718197E+10	-2.726071E+10	5.524732E+7	7.873981E+7	-2.242463E+11
