Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-4.635264E+0	1.309361E+9	-2.985831E+0	2.929904E+10	6.211643E-1	1.226881E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	4.485387E+0	3.606995E+0	-5.256428E+0	8.783916E-1	-1.433840E+0	-2.781596E+10	-2.807216E+10	8.247931E+7	2.561943E+8	-2.302838E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-1.631366E-1	1.211048E+9	-1.024759E+0	2.866932E+10	-1.563494E+0	1.293327E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.949941E+0	-5.387348E-1	1.400357E+0	3.488676E+0	6.727341E-1	-2.727250E+10	-2.737599E+10	-8.227903E+7	1.034965E+8	-2.251758E+11
1.730000E+3	8.722781E+0	2.721914E+10	3.611175E+0	1.128076E+9	2.858148E+0	2.742249E+10	7.437481E-1	1.223153E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-5.111606E+0	-2.114400E+0	2.867427E+0	-2.997207E+0	1.014159E+0	-2.609107E+10	-2.619933E+10	-9.507694E+7	1.082665E+8	-2.177034E+11
1.780000E+3	8.744305E-1	2.805757E+10	4.819722E-1	1.196866E+9	7.211254E-1	2.810870E+10	1.662441E-1	1.240718E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-3.924583E-1	-5.548813E-1	3.157280E-1	1.624230E-1	-6.054332E-1	-2.686070E+10	-2.686799E+10	-4.385113E+7	7.284013E+6	-2.209571E+11
1.880000E+3	2.636517E+0	2.786933E+10	7.052535E-1	1.191958E+9	4.313165E-1	2.820176E+10	3.233722E-2	1.244790E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-1.931263E+0	-3.989793E-1	6.729162E-1	-1.532284E+0	3.523805E-1	-2.667737E+10	-2.695697E+10	-5.283236E+7	2.796033E+8	-2.225786E+11
1.980000E+3	-1.130904E+0	2.827179E+10	2.885242E+0	1.144034E+9	3.265568E-1	2.823540E+10	3.216968E+0	1.147931E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	4.016146E+0	2.890411E+0	-3.317257E-1	1.125735E+0	2.517932E+0	-2.712776E+10	-2.708747E+10	-3.896090E+6	-4.028766E+7	-2.225948E+11
2.030000E+3	1.012321E+1	2.706954E+10	5.148710E+0	1.094276E+9	2.572185E+0	2.751431E+10	1.349020E+0	1.204744E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-4.974501E+0	-1.223166E+0	3.799690E+0	-3.751335E+0	1.913901E+0	-2.597526E+10	-2.630957E+10	-1.104680E+8	3.343057E+8	-2.163335E+11
2.055000E+3	-4.139884E+0	2.859324E+10	-2.199990E+0	1.255825E+9	-5.916934E-1	2.853026E+10	-2.027876E-1	1.251942E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	1.939894E+0	3.889058E-1	-1.997202E+0	1.550988E+0	-7.234761E-1	-2.733741E+10	-2.727832E+10	3.883443E+6	-5.909376E+7	-2.265410E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-5.973177E-1	1.220593E+9	-3.516973E-1	2.845320E+10	1.335905E+0	1.205143E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.189782E+0	1.687602E+0	-1.933223E+0	-4.978199E-1	1.584493E-1	-2.712130E+10	-2.724805E+10	1.545027E+7	1.267517E+8	-2.249900E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-2.978741E+0	1.272945E+9	-1.462788E+0	2.880998E+10	1.779059E+0	1.191664E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	7.383456E+0	3.241847E+0	-4.757801E+0	4.141609E+0	-5.511123E-1	-2.798501E+10	-2.761831E+10	8.128045E+7	-3.666988E+8	-2.286172E+11
