Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	-1.058906E+0	1.194180E+9	-2.985831E+0	2.929904E+10	-7.419904E-1	1.189578E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	8.061745E+0	2.243840E+0	-3.169155E-1	5.817904E+0	2.142518E+0	-2.793114E+10	-2.810946E+10	4.602046E+6	1.783170E+8	-2.303990E+11
1.430000E+3	-3.113078E+0	2.848355E+10	7.125766E-1	1.176349E+9	-1.024759E+0	2.866932E+10	-9.247929E-2	1.160282E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	3.825655E+0	9.322795E-1	8.050559E-1	2.893375E+0	1.548447E+0	-2.730720E+10	-2.750904E+10	1.606724E+7	2.018428E+8	-2.252105E+11
1.730000E+3	8.722781E+0	2.721914E+10	4.059336E+0	1.142664E+9	2.858148E+0	2.742249E+10	6.922164E-2	1.152989E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-4.663445E+0	-2.788926E+0	3.990114E+0	-1.874519E+0	1.462320E+0	-2.607648E+10	-2.626950E+10	-1.032497E+7	1.930185E+8	-2.176888E+11
1.780000E+3	8.744305E-1	2.805757E+10	-7.951475E+0	1.263554E+9	7.211254E-1	2.810870E+10	5.291227E-1	1.132246E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-8.825905E+0	-1.920027E-1	-8.480598E+0	-8.633903E+0	-9.038880E+0	-2.679401E+10	-2.697646E+10	1.313085E+8	1.824436E+8	-2.208904E+11
1.880000E+3	2.636517E+0	2.786933E+10	4.238468E+0	1.140861E+9	4.313165E-1	2.820176E+10	2.361253E-1	1.145461E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	1.601951E+0	-1.951911E-1	4.002343E+0	1.797142E+0	3.885595E+0	-2.672847E+10	-2.705630E+10	-4.599980E+6	3.278357E+8	-2.226297E+11
1.980000E+3	-1.130904E+0	2.827179E+10	-7.836853E-1	1.191409E+9	3.265568E-1	2.823540E+10	3.232462E-1	1.141531E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	3.472185E-1	-3.310646E-3	-1.106931E+0	3.505292E-1	-1.150995E+0	-2.708039E+10	-2.709387E+10	4.987805E+7	1.348647E+7	-2.225474E+11
2.030000E+3	1.012321E+1	2.706954E+10	7.554423E+0	1.107485E+9	2.572185E+0	2.751431E+10	4.786324E-1	1.134523E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-2.568788E+0	-2.093553E+0	7.075791E+0	-4.752347E-1	4.319614E+0	-2.596205E+10	-2.637979E+10	-2.703748E+7	4.177362E+8	-2.163203E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.108425E-1	1.182406E+9	-5.916934E-1	2.853026E+10	2.295309E-1	1.145758E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.250726E+0	8.212243E-1	-1.186883E-1	3.429502E+0	1.587356E+0	-2.741083E+10	-2.738450E+10	3.664761E+7	-2.632959E+7	-2.266145E+11
2.080000E+3	-1.787100E+0	2.834189E+10	5.627331E-3	1.183465E+9	-3.516973E-1	2.845320E+10	-7.252950E-1	1.188824E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.792727E+0	-3.735976E-1	7.309223E-1	2.166325E+0	7.613944E-1	-2.715843E+10	-2.726437E+10	-5.359576E+6	1.059419E+8	-2.250271E+11
2.105000E+3	-1.036220E+1	2.925796E+10	4.349478E-1	1.179144E+9	-1.462788E+0	2.880998E+10	-1.959631E-1	1.164950E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.079715E+1	1.266825E+0	6.309109E-1	9.530321E+0	2.862577E+0	-2.807881E+10	-2.764503E+10	1.419410E+7	-4.337852E+8	-2.287110E+11
2.130000E+3	-4.020443E+0	2.858048E+10	-2.695826E-1	1.186235E+9	-1.931395E+0	2.896045E+10	7.060581E-2	1.152926E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.750860E+0	2.002001E+0	-3.401885E-1	1.748859E+0	1.526444E+0	-2.739424E+10	-2.780752E+10	3.330853E+7	4.132807E+8	-2.273138E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.913925E+0	1.154193E+9	-9.694871E-1	2.865157E+10	1.594915E+0	1.084174E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.758452E+0	2.564402E+0	1.319010E+0	7.194049E+0	5.203845E+0	-2.772798E+10	-2.756740E+10	7.001817E+7	-1.605781E+8	-2.284329E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-4.431374E-1	1.187982E+9	-6.237421E-1	2.854055E+10	-4.877239E-1	1.178109E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.853379E+0	1.360182E-1	4.458656E-2	6.717361E+0	1.045277E+0	-2.774247E+10	-2.736244E+10	9.872629E+6	-3.800305E+8	-2.266351E+11
