Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	3.289491E+0	1.208048E+9	-2.985831E+0	2.929904E+10	1.391072E+1	1.143812E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	1.241014E+1	1.689655E+1	-1.062123E+1	-4.486411E+0	6.490915E+0	-2.791728E+10	-2.815523E+10	6.423607E+7	2.379510E+8	-2.303852E+11
1.430000E+3	-3.113078E+0	2.848355E+10	3.323711E+0	1.208780E+9	-1.024759E+0	2.866932E+10	1.590267E+1	1.145704E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	6.436789E+0	1.692743E+1	-1.257896E+1	-1.049064E+1	4.159582E+0	-2.727477E+10	-2.752362E+10	6.307580E+7	2.488514E+8	-2.251781E+11
1.730000E+3	8.722781E+0	2.721914E+10	-4.622813E+0	1.038685E+9	2.858148E+0	2.742249E+10	-2.602577E+1	1.105864E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-1.334559E+1	-2.888392E+1	2.140296E+1	1.553832E+1	-7.219829E+0	-2.618046E+10	-2.631662E+10	-6.717864E+7	1.361648E+8	-2.177928E+11
1.780000E+3	8.744305E-1	2.805757E+10	-2.138543E+0	1.091861E+9	7.211254E-1	2.810870E+10	1.836254E+0	1.132339E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-3.012973E+0	1.115129E+0	-3.974797E+0	-4.128102E+0	-3.225948E+0	-2.696571E+10	-2.697637E+10	-4.047745E+7	1.065769E+7	-2.210621E+11
1.880000E+3	2.636517E+0	2.786933E+10	1.481537E-1	1.140808E+9	4.313165E-1	2.820176E+10	-5.623876E+0	1.125250E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-2.488363E+0	-6.055192E+0	5.772029E+0	3.566829E+0	-2.047192E-1	-2.672852E+10	-2.707651E+10	1.555772E+7	3.479934E+8	-2.226298E+11
1.980000E+3	-1.130904E+0	2.827179E+10	3.350448E-1	1.144808E+9	3.265568E-1	2.823540E+10	-3.125257E+1	1.100898E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.465949E+0	-3.157912E+1	3.158761E+1	3.304507E+1	-3.226484E-2	-2.712699E+10	-2.713451E+10	4.391044E+7	7.518869E+6	-2.225940E+11
2.030000E+3	1.012321E+1	2.706954E+10	2.110914E+0	1.182820E+9	2.572185E+0	2.751431E+10	-9.705808E+1	1.038369E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-8.012297E+0	-9.963026E+1	9.916899E+1	9.161796E+1	-1.123896E+0	-2.588672E+10	-2.647594E+10	1.444511E+8	5.892247E+8	-2.162449E+11
2.055000E+3	-4.139884E+0	2.859324E+10	1.034429E+0	1.159778E+9	-5.916934E-1	2.853026E+10	-2.215142E+0	1.128489E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	5.174313E+0	-1.623449E+0	3.249571E+0	6.797762E+0	2.510943E+0	-2.743346E+10	-2.740177E+10	3.128940E+7	-3.168780E+7	-2.266371E+11
2.080000E+3	-1.787100E+0	2.834189E+10	3.144613E-1	1.144367E+9	-3.516973E-1	2.845320E+10	-3.136436E+1	1.100791E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	2.101561E+0	-3.101266E+1	3.167882E+1	3.311422E+1	1.070228E+0	-2.719753E+10	-2.735240E+10	4.357608E+7	1.548775E+8	-2.250662E+11
2.105000E+3	-1.036220E+1	2.925796E+10	-3.770809E-1	1.129565E+9	-1.462788E+0	2.880998E+10	-7.558928E+1	1.058769E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	9.985117E+0	-7.412649E+1	7.521220E+1	8.411161E+1	2.050548E+0	-2.812839E+10	-2.775121E+10	7.079611E+7	-3.771832E+8	-2.287606E+11
