Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-9.120650E+0	2.912532E+10	5.335249E-1	1.185213E+9	-2.985831E+0	2.929904E+10	-7.219371E-1	1.174414E+9	-3.351214E+0	2.079466E+11	-2.899456E+0	2.024679E+11	-3.289333E+0	2.372457E+11	-3.201423E+0	2.315932E+11	9.654175E+0	2.263894E+0	1.255462E+0	7.390282E+0	3.734948E+0	-2.794011E+10	-2.812463E+10	1.079939E+7	1.845143E+8	-2.304080E+11
1.430000E+3	-3.113078E+0	2.848355E+10	-6.072577E-1	1.106772E+9	-1.024759E+0	2.866932E+10	6.905629E-1	1.136393E+9	-1.599991E+0	2.051886E+11	-7.196996E-1	1.979033E+11	-1.502570E+0	2.338579E+11	-8.358707E-1	2.263869E+11	2.505820E+0	1.715322E+0	-1.297821E+0	7.904985E-1	2.286130E-1	-2.737677E+10	-2.753293E+10	-2.962092E+7	1.561546E+8	-2.252801E+11
1.730000E+3	8.722781E+0	2.721914E+10	-1.026268E+0	1.077961E+9	2.858148E+0	2.742249E+10	1.161496E+0	1.123717E+9	3.277343E+0	1.975072E+11	2.284512E+0	1.916123E+11	3.206349E+0	2.249297E+11	2.597016E+0	2.188315E+11	-9.749050E+0	-1.696652E+0	-2.187764E+0	-8.052397E+0	-3.623284E+0	-2.614118E+10	-2.629877E+10	-4.575614E+7	1.575873E+8	-2.177535E+11
1.780000E+3	8.744305E-1	2.805757E+10	-1.200517E+0	1.065979E+9	7.211254E-1	2.810870E+10	-5.583543E-1	1.170011E+9	1.251758E+0	2.006973E+11	1.098270E+0	1.940964E+11	1.161891E+0	2.288060E+11	1.087405E+0	2.221540E+11	-2.074947E+0	-1.279480E+0	-6.421623E-1	-7.954673E-1	-2.287922E+0	-2.699159E+10	-2.693869E+10	-1.040314E+8	-5.289624E+7	-2.210880E+11
1.880000E+3	2.636517E+0	2.786933E+10	2.300518E+0	1.306713E+9	4.313165E-1	2.820176E+10	-5.717671E-1	1.170372E+9	4.221030E-1	2.020040E+11	2.363734E-1	1.959012E+11	4.236634E-1	2.302057E+11	3.528729E-1	2.237706E+11	-3.359991E-1	-1.003084E+0	2.872285E+0	6.670845E-1	1.947645E+0	-2.656262E+10	-2.703139E+10	1.363413E+8	4.687770E+8	-2.224639E+11
1.980000E+3	-1.130904E+0	2.827179E+10	7.521006E-1	1.200243E+9	3.265568E-1	2.823540E+10	2.362947E+0	1.091377E+9	8.249182E-1	2.013696E+11	4.437407E-1	1.954670E+11	7.405160E-1	2.296050E+11	3.673097E-1	2.237388E+11	1.883004E+0	2.036390E+0	-1.610846E+0	-1.533857E-1	3.847909E-1	-2.707155E+10	-2.714403E+10	1.088657E+8	7.247417E+7	-2.225386E+11
2.030000E+3	1.012321E+1	2.706954E+10	3.636883E-2	1.151028E+9	2.572185E+0	2.751431E+10	6.023098E-1	1.138769E+9	4.319984E+0	1.958652E+11	2.883399E+0	1.903582E+11	4.023978E+0	2.233795E+11	3.234809E+0	2.174277E+11	-1.008684E+1	-1.969876E+0	-5.659409E-1	-8.116967E+0	-3.198441E+0	-2.591851E+10	-2.637554E+10	1.225979E+7	4.570335E+8	-2.162767E+11
2.055000E+3	-4.139884E+0	2.859324E+10	8.327559E-1	1.205789E+9	-5.916934E-1	2.853026E+10	-4.750111E-1	1.167767E+9	-1.932300E+0	2.057120E+11	-1.340642E+0	1.992036E+11	-1.705256E+0	2.342422E+11	-1.476514E+0	2.277969E+11	4.972640E+0	1.166823E-1	1.307767E+0	4.855957E+0	2.309269E+0	-2.738745E+10	-2.736249E+10	3.802134E+7	-2.495586E+7	-2.265911E+11
2.080000E+3	-1.787100E+0	2.834189E+10	-2.346684E-1	1.132392E+9	-3.516973E-1	2.845320E+10	-3.154249E-1	1.163472E+9	-1.865131E+0	2.056062E+11	-7.031539E-1	1.978687E+11	-1.608817E+0	2.340594E+11	-7.557671E-1	2.262106E+11	1.552432E+0	3.627240E-2	8.075657E-2	1.516159E+0	5.210987E-1	-2.720950E+10	-2.728972E+10	-3.107992E+7	8.022152E+7	-2.250782E+11
2.105000E+3	-1.036220E+1	2.925796E+10	8.674794E-1	1.208176E+9	-1.462788E+0	2.880998E+10	-2.027342E+0	1.209552E+9	-2.961993E+0	2.073336E+11	-2.022849E+0	2.006322E+11	-2.708089E+0	2.361436E+11	-2.427629E+0	2.298902E+11	1.122968E+1	-5.645539E-1	2.894821E+0	1.179423E+1	3.295108E+0	-2.804978E+10	-2.760043E+10	-1.375685E+6	-4.493550E+8	-2.286820E+11
2.130000E+3	-4.020443E+0	2.858048E+10	1.508900E+0	1.252281E+9	-1.931395E+0	2.896045E+10	1.113001E+0	1.125022E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.529343E+0	3.044396E+0	3.958990E-1	2.484947E+0	3.304927E+0	-2.732820E+10	-2.783543E+10	1.272586E+8	5.072308E+8	-2.272478E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.556594E+0	1.255560E+9	-9.694871E-1	2.865157E+10	-6.644797E-1	1.172867E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.401120E+0	3.050074E-1	2.221074E+0	8.096113E+0	3.846514E+0	-2.762661E+10	-2.747871E+10	8.269300E+7	-1.479033E+8	-2.283315E+11
